Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2024-09-25,-0.0541780961782688,1,-0.3411541366036103,0,0.0,0,0.0
2024-09-26,-0.0401916476245477,1,-0.2525306044633928,0,0.0,0,0.0
2024-09-27,0.0291175290925238,1,0.1866390694395104,0,0.0,0,0.0
2024-09-30,0.0909107376834009,1,0.5781846706381648,0,0.0,0,0.0
2024-10-01,0.1919986120120613,1,1.218716428585313,-1,0.1718318505081839,0,0.0
2024-10-02,0.0511532243410881,1,0.3262657329625828,0,0.0,0,0.0
2024-10-03,0.0849724901912641,1,0.5405576443452076,0,0.0,0,0.0
2024-10-04,-0.2353680210975268,1,-1.489243379765582,1,0.018134628365399,1,0.0
2024-10-07,0.1738194251341487,1,1.1035260894245489,-1,0.028049156936351,0,0.0
2024-10-08,-0.215464818723872,1,-1.363129013528874,1,0.1674827282168634,1,1.0
2024-10-09,-0.0470779979524902,1,-0.2961651759754614,0,0.0,0,0.0
2024-10-10,0.0375997750191322,1,0.2403858509481024,0,0.0,0,0.0
2024-10-11,0.1142669392822534,1,0.7261785716716483,0,0.0,0,0.0
2024-10-14,-0.0502724196813196,1,-0.3164062640305851,0,0.0,0,0.0
2024-10-15,-0.2975421019293899,0,-1.8832023343727653,0,0.0,0,0.0
2024-10-16,-0.0953564082472597,1,-0.6020758029658133,0,0.0,0,0.0
2024-10-17,0.0146143006671246,1,0.0947410207276862,0,0.0,0,0.0
2024-10-18,-0.0867286921747715,1,-0.5474072665099735,0,0.0,0,0.0
2024-10-21,0.0845312938533366,1,0.5377620541934778,0,0.0,0,0.0
2024-10-22,-0.2753535775588434,0,-1.7426072865917497,0,0.0,0,0.0
2024-10-23,0.017554259199004,1,0.1133697318290188,0,0.0,0,0.0
2024-10-24,-0.1612880444723099,1,-1.019844077707247,1,-0.2393259404265773,0,0.0
2024-10-25,0.0050931269613859,1,0.0344111921309452,0,0.0,0,0.0
2024-10-28,-0.0590225658325598,1,-0.3718505646825704,0,0.0,0,0.0
2024-10-29,-0.1547406309193012,1,-0.978357140317699,0,0.0,0,0.0
2024-10-30,-0.1464420041930569,1,-0.9257738408783772,0,0.0,0,0.0
2024-10-31,-0.0875849477249554,1,-0.5528328319049695,0,0.0,0,0.0
2024-11-01,-0.0826296914319473,1,-0.5214344169564101,0,0.0,0,0.0
2024-11-04,0.0931162183248503,1,0.5921594465622583,0,0.0,0,0.0
2024-11-05,0.0846663201197363,1,0.5386176326924853,0,0.0,0,0.0
2024-11-06,0.1458804129737343,1,0.9264937332367684,0,0.0,0,0.0
2024-11-07,-0.1754301406707692,1,-1.1094538533525995,1,-0.0059904821570327,0,0.0
2024-11-08,-0.0529123632322459,1,-0.3331339645068883,0,0.0,0,0.0
2024-11-11,-0.0273965154677458,1,-0.1714557124648107,0,0.0,0,0.0
2024-11-12,-0.1657975434920685,1,-1.0484180026588763,1,0.0421730100705386,1,0.0
2024-11-13,0.0247925931499431,1,0.1592346073246648,0,0.0,0,0.0
2024-11-14,-0.1568541319285333,1,-0.9917490978186064,0,0.0,0,0.0
2024-11-15,0.0388962571965153,1,0.2486008620336693,0,0.0,0,0.0
2024-11-18,-0.0574748842047363,1,-0.3620438569998148,0,0.0,0,0.0
2024-11-19,-0.0914111168842488,1,-0.5770769153232966,0,0.0,0,0.0
2024-11-20,0.0603077988719387,1,0.3842726478022334,0,0.0,0,0.0
2024-11-21,0.0988118482761168,1,0.6282491545468178,0,0.0,0,0.0
2024-11-22,0.0914282294912079,1,0.581463698311654,0,0.0,0,0.0
2024-11-25,-0.0801394743058483,1,-0.5056554408522693,0,0.0,0,0.0
2024-11-26,-0.0433607423544406,1,-0.2726112108854812,0,0.0,0,0.0
2024-11-27,0.0077735920524377,1,0.0513956527132818,0,0.0,0,0.0
2024-11-29,-0.0451253862815022,1,-0.283792675371287,0,0.0,0,0.0
2024-12-02,-0.0863479440486938,1,-0.5449946995413701,0,0.0,0,0.0
2024-12-03,0.0113502274226756,1,0.0740585938073444,0,0.0,0,0.0
2024-12-04,-0.2420933652065782,1,-1.5318577537800608,1,0.0148235862743447,1,0.0
2024-12-05,-0.172803420662279,1,-1.0928099423410471,1,0.0162899890156852,1,0.0
2024-12-06,-0.1868391543216144,1,-1.1817457639180486,1,0.0224004087515412,1,0.0
2024-12-09,0.180248214395208,1,1.144261377550897,-1,0.0873454920899895,0,0.0
2024-12-10,-0.1128506550183769,1,-0.7129260974515088,0,0.0,0,0.0
2024-12-11,-0.1433553866350489,1,-0.9062158416260292,0,0.0,0,0.0
2024-12-12,-0.0428728929310951,1,-0.269520008792013,0,0.0,0,0.0
2024-12-13,-0.0369542004801581,1,-0.232016890781821,0,0.0,0,0.0
2024-12-16,-0.0759089788774504,1,-0.4788493902578236,0,0.0,0,0.0
2024-12-17,-0.1363406870635222,1,-0.8617679998066153,0,0.0,0,0.0
2024-12-18,0.0068544682978228,1,0.0455717301288546,0,0.0,0,0.0
2024-12-19,-0.1229202658430759,1,-0.7767310351477741,0,0.0,0,0.0
2024-12-20,-0.1165435573314853,1,-0.7363257507358567,0,0.0,0,0.0
2024-12-23,-0.0162123213836374,1,-0.1005883453795678,0,0.0,0,0.0
2024-12-24,-0.0431167039929692,1,-0.2710648897097918,0,0.0,0,0.0
2024-12-26,-0.0398672416165545,1,-0.2504750428842375,0,0.0,0,0.0
2024-12-27,0.0528298829103953,1,0.3368896882886569,0,0.0,0,0.0
2024-12-30,0.0532343856585024,1,0.3394527737037993,0,0.0,0,0.0
2024-12-31,0.0228654064246688,1,0.1470232089820809,0,0.0,0,0.0
2025-01-02,0.0038224371508512,1,0.0263596114289801,0,0.0,0,0.0
2025-01-03,0.0463979113274848,1,0.2961342357437448,0,0.0,0,0.0
2025-01-06,0.0842084246503026,1,0.5357162304032378,0,0.0,0,0.0
2025-01-07,0.2054283894009407,1,1.303812677535707,-1,0.0314697395140178,0,0.0
2025-01-08,0.0320761157701085,1,0.2053858156562824,0,0.0,0,0.0
2025-01-10,0.1663802847451289,1,1.056388826892919,-1,0.1878118696724912,0,0.0
2025-01-13,0.2897923446364896,2,1.8383752342545383,0,0.0,0,0.0
2025-01-14,0.0811250865598353,1,0.5161790111220076,0,0.0,0,0.0
2025-01-15,0.0107365461263785,1,0.0701700724377244,0,0.0,0,0.0
2025-01-16,0.2465567256902246,2,1.564417678083705,0,0.0,0,0.0
2025-01-17,-0.1155568335576642,1,-0.7300734883586799,0,0.0,0,0.0
2025-01-21,0.1038155550815455,1,0.6599545706278108,0,0.0,0,0.0
2025-01-22,0.0123932931161207,1,0.0806678603164471,0,0.0,0,0.0
2025-01-23,-0.0255838323637689,1,-0.1599698532269707,0,0.0,0,0.0
2025-01-24,-0.098011655098917,1,-0.6189004710575187,0,0.0,0,0.0
2025-01-27,-0.4084051760220284,0,-2.585673527990985,0,0.0,0,0.0
2025-01-28,-0.1675341833346084,1,-1.0594220224649176,1,0.1042167009867429,1,0.0
2025-01-29,-0.1370195037476692,1,-0.8660692441141852,0,0.0,0,0.0
2025-01-30,0.0961731045146713,1,0.6115290563993826,0,0.0,0,0.0
2025-01-31,-0.0475872396398367,1,-0.2993919277039182,0,0.0,0,0.0
2025-02-03,-0.0781079384427255,1,-0.4927828461283167,0,0.0,0,0.0
2025-02-04,-0.1652950494655356,1,-1.0452340067116812,1,0.0,0,0.0
2025-02-05,-0.2095489923791399,1,-1.3256440562729574,1,-0.2266209617253841,0,0.0
2025-02-06,-0.2246647329253152,1,-1.4214232180073887,1,0.0823430420301394,1,1.0
2025-02-07,-0.009249155328203,1,-0.0564670397928622,0,0.0,0,0.0
2025-02-10,0.3236172007420745,2,2.052702567651408,0,0.0,0,0.0
2025-02-11,0.0958873278593851,1,0.6097182652970238,0,0.0,0,0.0
2025-02-12,-0.3643512475180378,0,-2.306530846867868,0,0.0,0,0.0
2025-02-13,-0.1974128155529107,1,-1.248744559385841,1,0.0326831183633561,1,0.0
2025-02-14,-0.0396756812923544,1,-0.2492612427917168,0,0.0,0,0.0
2025-02-18,0.0705461068161578,1,0.4491465155085962,0,0.0,0,0.0
2025-02-19,-0.094141113277913,1,-0.5943752253415469,0,0.0,0,0.0
2025-02-20,0.1213326422669055,1,0.7709495907869295,0,0.0,0,0.0
2025-02-21,-0.0322604106134816,1,-0.2022752279493243,0,0.0,0,0.0
2025-02-24,-0.134608617467811,1,-0.8507929388470716,0,0.0,0,0.0
2025-02-25,0.101011528596945,1,0.6421871774024663,0,0.0,0,0.0
2025-02-26,-0.0328880992959073,1,-0.2062525055196341,0,0.0,0,0.0
2025-02-27,0.0791780963818384,1,0.5038421304654465,0,0.0,0,0.0
2025-02-28,-0.0269717095763265,1,-0.1687639785034014,0,0.0,0,0.0
2025-03-03,-0.2441831682064298,1,-1.5450995515540067,1,-0.0509205371358124,0,0.0
2025-03-04,0.0896503273422061,1,0.5701982246183833,0,0.0,0,0.0
2025-03-05,0.1098901702973584,1,0.6984456754104347,0,0.0,0,0.0
2025-03-06,0.4381674053685401,0,2.7785368423344687,0,0.0,0,0.0
2025-03-07,0.2160972307310998,2,1.3714145708176642,0,0.0,0,0.0
2025-03-10,0.2642107756974663,2,1.67628054750423,0,0.0,0,0.0
2025-03-11,-0.0417293125069543,1,-0.2622738421840642,0,0.0,0,0.0
2025-03-12,-0.0547941122946473,1,-0.3450574522937282,0,0.0,0,0.0
2025-03-13,0.1159608290669007,1,0.7369117106236188,0,0.0,0,0.0
2025-03-14,-0.0244819195849957,1,-0.152987708889884,0,0.0,0,0.0
2025-03-17,-0.0243296438100544,1,-0.1520228308521993,0,0.0,0,0.0
2025-03-18,0.1502616635466446,1,0.9542550265680456,0,0.0,0,0.0
2025-03-19,-0.1548021804373566,1,-0.9787471418016817,0,0.0,0,0.0
2025-03-20,-0.0694639150676562,1,-0.4380109803141431,0,0.0,0,0.0
2025-03-21,-0.134445576315804,1,-0.8497598472284544,0,0.0,0,0.0
2025-03-24,-0.0470460712257339,1,-0.2959628759216661,0,0.0,0,0.0
2025-03-25,0.0084796215877356,1,0.0558693281408281,0,0.0,0,0.0
2025-03-26,-0.0743984258260488,1,-0.4692779435545232,0,0.0,0,0.0
2025-03-27,0.0100137214791963,1,0.0655899767039689,0,0.0,0,0.0
2025-03-28,0.0413894168110886,1,0.264398482879602,0,0.0,0,0.0
2025-03-31,-0.0180232932954585,1,-0.1120633618439589,0,0.0,0,0.0
2025-04-01,0.0814817246293428,1,0.5184388074737423,0,0.0,0,0.0
2025-04-02,0.0308989415458277,1,0.1979267857746451,0,0.0,0,0.0
2025-04-03,-0.021568745777281,1,-0.1345287161308281,0,0.0,0,0.0
2025-04-04,-0.1635053793038463,1,-1.0338939663514954,1,0.0110244307589641,1,0.0
2025-04-07,-0.0797147632059435,1,-0.5029643075264542,0,0.0,0,0.0
2025-04-08,-0.0298572674680219,1,-0.187047986168027,0,0.0,0,0.0
2025-04-09,-0.2186969041812334,1,-1.3836087534936123,1,-0.1186786488333206,0,1.0
2025-04-10,0.0847165902839977,1,0.5389361638407609,0,0.0,0,0.0
2025-04-11,0.2795497199933262,2,1.773474014278859,0,0.0,0,0.0
2025-04-14,0.0006880664146675,1,0.0064990296229123,0,0.0,0,0.0
2025-04-15,-0.1998853677852092,1,-1.264411603910105,1,-0.0220358149694087,0,0.0
2025-04-16,0.0922614866400832,1,0.5867435369662471,0,0.0,0,0.0
2025-04-17,-0.0614901699400835,1,-0.3874862559799352,0,0.0,0,0.0
2025-04-21,-0.107899792709352,1,-0.6815555244800782,0,0.0,0,0.0
2025-04-22,0.0033370035493056,1,0.0232837169141374,0,0.0,0,0.0
2025-04-23,-0.21888546483476,1,-1.384803546515873,1,0.1159713041816642,1,1.0
2025-04-24,0.1700838916751523,1,1.0798563087584525,-1,0.2307099024495689,0,0.0
2025-04-25,-0.0747086379099116,1,-0.471243566956268,0,0.0,0,0.0
2025-04-28,-0.0336169026807347,1,-0.2108704848409082,0,0.0,0,0.0
2025-04-29,-0.0078324033891148,1,-0.0474899531131211,0,0.0,0,0.0
2025-04-30,0.0798621778833226,1,0.5081767346861283,0,0.0,0,0.0
2025-05-01,-0.0571935641812706,1,-0.3602613048354439,0,0.0,0,0.0
2025-05-02,-0.0483390085596262,1,-0.3041554255117485,0,0.0,0,0.0
2025-05-05,-0.0721563789809935,1,-0.4550714700620247,0,0.0,0,0.0
2025-05-06,-0.1379385924441549,1,-0.8718929445567856,0,0.0,0,0.0
2025-05-07,0.0124811310009502,1,0.0812244350308512,0,0.0,0,0.0
2025-05-08,0.1265031935150639,1,0.803712197603361,0,0.0,0,0.0
2025-05-09,0.05649590199427,1,0.360118999064621,0,0.0,0,0.0
2025-05-12,0.1624736109195685,1,1.031634634861177,-1,0.0313105647473061,0,0.0
2025-05-13,0.0053713772795393,1,0.0361742934585748,0,0.0,0,0.0
2025-05-14,-0.1792243948000568,1,-1.1334957108322534,1,0.1047093989116048,1,0.0
2025-05-15,0.0340883025184887,1,0.218135806926922,0,0.0,0,0.0
2025-05-16,0.0657775495850506,1,0.4189310978198035,0,0.0,0,0.0
2025-05-19,-0.0164573915491727,1,-0.1021412044637378,0,0.0,0,0.0
2025-05-20,0.0155081805416997,1,0.1004049883524643,0,0.0,0,0.0
2025-05-21,0.0274209999048502,1,0.1758892062120359,0,0.0,0,0.0
2025-05-22,0.0227619048222725,1,0.1463673829122035,0,0.0,0,0.0
2025-05-23,0.0818931751954695,1,0.5210459169433971,0,0.0,0,0.0
2025-05-27,-0.0978856814348576,1,-0.6181022533382233,0,0.0,0,0.0
2025-05-28,-0.1287807539290044,1,-0.8138653478538016,0,0.0,0,0.0
2025-05-29,0.0592241149790232,1,0.3774060087162107,0,0.0,0,0.0
2025-05-30,-0.0827169938579229,1,-0.5219875987970073,0,0.0,0,0.0
2025-06-02,-0.0596311141057895,1,-0.3757065612384007,0,0.0,0,0.0
2025-06-03,0.1556572162696317,1,0.9884433295045092,0,0.0,0,0.0
2025-06-04,-0.0331715241639911,1,-0.2080483947912736,0,0.0,0,0.0
2025-06-05,-0.0511881896480793,1,-0.3222089357217185,0,0.0,0,0.0
2025-06-06,-0.0435354125616674,1,-0.2737179886829072,0,0.0,0,0.0
2025-06-09,-0.0202077887853967,1,-0.1259051677548094,0,0.0,0,0.0
2025-06-10,-0.0159747381623737,1,-0.0990829264617657,0,0.0,0,0.0
2025-06-11,0.0512629692651255,1,0.3269611191262184,0,0.0,0,0.0
2025-06-12,0.105867869331215,1,0.6729588252224503,0,0.0,0,0.0
2025-06-13,0.2929278469198751,2,1.8582429859800769,0,0.0,0,0.0
2025-06-16,-0.1725794230974604,1,-1.091390607382013,1,-0.0378348552739726,0,0.0
2025-06-17,0.0593381672709644,1,0.3781286880240914,0,0.0,0,0.0
2025-06-18,-0.075418219012811,1,-0.4757397464858572,0,0.0,0,0.0
2025-06-20,-0.0590071011486819,1,-0.3717525744813101,0,0.0,0,0.0
2025-06-23,-0.0511465039092621,1,-0.321944798803782,0,0.0,0,0.0
2025-06-24,-0.1497617046000765,1,-0.9468087429542958,0,0.0,0,0.0
2025-06-25,0.0725401114629507,1,0.461781297971352,0,0.0,0,0.0
2025-06-26,0.0139370006273044,1,0.0904493864634889,0,0.0,0,0.0
2025-06-27,-0.1208865774331241,1,-0.7638448010569472,0,0.0,0,0.0
2025-06-30,-0.1160051881350398,1,-0.7329144358762455,0,0.0,0,0.0
2025-07-01,0.1533050387327501,1,0.9735390254748876,0,0.0,0,0.0
2025-07-02,0.0800136836433608,1,0.5091367336124178,0,0.0,0,0.0
2025-07-03,-0.0923591052404947,1,-0.5830837351557662,0,0.0,0,0.0
2025-07-07,-0.0749730196128499,1,-0.4729187913892355,0,0.0,0,0.0
2025-07-08,0.123003333606973,1,0.7815357354471812,0,0.0,0,0.0
2025-07-09,0.1508694219749405,1,0.9581060183617583,0,0.0,0,0.0
2025-07-10,0.0350247790856016,1,0.2240696836237344,0,0.0,0,0.0
2025-07-11,0.0608093824500065,1,0.3874508747968246,0,0.0,0,0.0
2025-07-14,-0.2410489373259559,1,-1.5252398559276543,1,-0.1301350911237727,0,0.0
2025-07-15,-0.0674362443541547,1,-0.4251628766688495,0,0.0,0,0.0
2025-07-16,-0.0843197821435046,1,-0.5321434835161074,0,0.0,0,0.0
2025-07-17,0.097663217096822,1,0.6209709844063063,0,0.0,0,0.0
2025-07-18,-0.0696333865852819,1,-0.439084817209297,0,0.0,0,0.0
2025-07-21,-0.212925146749706,1,-1.3470366724343057,1,0.0047697220966839,1,1.0
2025-07-22,0.1405104417184747,1,0.8924675243457394,0,0.0,0,0.0
2025-07-23,0.1722786319706141,1,1.0937630297081775,-1,-0.0255884108949204,-1,0.0
2025-07-24,0.3054002161280603,2,1.937272727457385,0,0.0,0,0.0
2025-07-25,0.1508772078276719,1,0.9581553525274064,0,0.0,0,0.0
2025-07-28,0.0060911760100831,1,0.0407352158175156,0,0.0,0,0.0
2025-07-29,-0.1143637549468428,1,-0.7225136821501333,0,0.0,0,0.0
2025-07-30,-0.1008501376365771,1,-0.6368861911235918,0,0.0,0,0.0
2025-07-31,0.362705968824202,0,2.300384077445851,0,0.0,0,0.0
2025-08-01,-0.0552857358866347,1,-0.3481725689752817,0,0.0,0,0.0
2025-08-04,-0.0587073925038723,1,-0.3698535049202302,0,0.0,0,0.0
2025-08-05,0.1036427389850923,1,0.6588595411913147,0,0.0,0,0.0
2025-08-06,-0.2303421371409679,1,-1.4573974407020442,1,0.0,0,0.0
2025-08-07,0.0646008988369257,1,0.4114753848849771,0,0.0,0,0.0
2025-08-08,0.0326403394915773,1,0.2089609547576634,0,0.0,0,0.0
2025-08-11,0.0112313349665334,1,0.073305245352397,0,0.0,0,0.0
2025-08-12,-0.1224992244426737,1,-0.7740631544532867,0,0.0,0,0.0
2025-08-13,0.0230442828707713,1,0.1481566391312284,0,0.0,0,0.0
2025-08-14,-0.1587315392806612,1,-1.003645074854701,1,0.0458613291534182,1,0.0
2025-08-15,-0.0876168019272083,1,-0.553034672415541,0,0.0,0,0.0
2025-08-18,-0.0387925494322176,1,-0.2436653787315684,0,0.0,0,0.0
2025-08-19,0.0751327412906889,1,0.478209200450221,0,0.0,0,0.0
2025-08-20,-0.0639399401941573,1,-0.403008945103923,0,0.0,0,0.0
2025-08-21,-0.0168951198299873,1,-0.1049148196680879,0,0.0,0,0.0
2025-08-22,0.0450806525098634,1,0.2877875758527755,0,0.0,0,0.0
2025-08-25,-0.0679434545820567,1,-0.4283767562868,0,0.0,0,0.0
2025-08-26,-0.0007030613003639,1,-0.0023156920908029,0,0.0,0,0.0
2025-08-27,-0.0916079959442341,1,-0.5783244169770096,0,0.0,0,0.0
2025-08-28,-0.0226839065142849,1,-0.1415948046405577,0,0.0,0,0.0
2025-08-29,-0.1192918171930681,1,-0.7537397851304459,0,0.0,0,0.0
2025-09-02,-0.0108487244024635,1,-0.0666025263474893,0,0.0,0,0.0
2025-09-03,-0.2314642948280963,1,-1.4645078645862517,1,0.0305055982202894,1,0.0
2025-09-04,0.0742234381689876,1,0.4724475051834224,0,0.0,0,0.0
2025-09-05,-0.0418741545209031,1,-0.2631916170451481,0,0.0,0,0.0
2025-09-08,-0.0219945384323121,1,-0.1372267026070429,0,0.0,0,0.0
2025-09-09,-0.2199708052607712,1,-1.3916806820344598,1,-0.0412490166936553,0,1.0
2025-09-10,0.2550327671048109,2,1.6181251454112526,0,0.0,0,0.0
2025-09-11,0.0237819849102881,1,0.1528310037605275,0,0.0,0,0.0
2025-09-12,-0.177328795217427,1,-1.1214844608075656,1,0.0,0,0.0
2025-09-15,0.0579950138447586,1,0.3696179499064494,0,0.0,0,0.0
2025-09-16,0.0872491236562193,1,0.5549832720002907,0,0.0,0,0.0
2025-09-17,-0.1430013554215445,1,-0.9039725633193074,0,0.0,0,0.0
2025-09-18,0.0031564408818104,1,0.0221396022159266,0,0.0,0,0.0
2025-09-19,-0.109379755640074,1,-0.6909331403811697,0,0.0,0,0.0
2025-09-22,0.0331701508592315,1,0.212318043913585,0,0.0,0,0.0
2025-09-23,-0.0314041547742237,1,-0.1968496607226442,0,0.0,0,0.0
2025-09-24,-0.0156473657312029,1,-0.0970085684813069,0,0.0,0,0.0
2025-09-25,0.0143265087131015,1,0.0929174599152972,0,0.0,0,0.0
2025-09-26,0.0897702114518015,1,0.5709578565720581,0,0.0,0,0.0
2025-09-29,-0.0252163281336851,1,-0.1576412046911113,0,0.0,0,0.0
2025-09-30,0.2339874452473378,2,1.4847738696479156,0,0.0,0,0.0
2025-10-01,0.0330322455575635,1,0.2114442227367701,0,0.0,0,0.0
2025-10-02,0.0539788822618024,1,0.3441701913096633,0,0.0,0,0.0
2025-10-03,0.1154470786145841,1,0.733656389621432,0,0.0,0,0.0
2025-10-06,0.1031931335744823,1,0.6560106679119708,0,0.0,0,0.0
2025-10-07,0.0160308678662366,1,0.1037169368236902,0,0.0,0,0.0
2025-10-08,0.2121115730963679,1,1.346159906909606,-1,-0.0394473229531569,-1,0.0
2025-10-09,-0.206342704134644,1,-1.305327777398054,1,0.1096500477501069,1,0.0
2025-10-10,-0.0764095761583814,1,-0.4820213676933737,0,0.0,0,0.0
2025-10-13,-0.0488174981962442,1,-0.3071873203867556,0,0.0,0,0.0
2025-10-14,-0.0149314765524462,1,-0.0924724185502724,0,0.0,0,0.0
2025-10-15,-0.0514402584143893,1,-0.3238061406395225,0,0.0,0,0.0
2025-10-16,0.1736062567324405,1,1.1021753722194267,-1,0.0182060989132162,0,0.0
2025-10-17,-0.1910334445627756,1,-1.2083224044830374,1,0.0166578743450188,1,0.0
2025-10-20,0.0378382345746443,1,0.2418968226576752,0,0.0,0,0.0
2025-10-21,-0.0527772213399793,1,-0.3322776533577944,0,0.0,0,0.0
2025-10-22,-0.1449356025253382,1,-0.9162286989431414,0,0.0,0,0.0
2025-10-23,0.3074730267270801,2,1.9504068548262623,0,0.0,0,0.0
2025-10-24,-0.1027829473748083,1,-0.6491332190448786,0,0.0,0,0.0
2025-10-27,-0.1927759523361228,1,-1.219363605761737,1,-0.030617923778041,0,0.0
2025-10-28,0.1138007856406569,1,0.7232248424186767,0,0.0,0,0.0
2025-10-29,0.4806332442537793,0,3.0476167751603063,0,0.0,0,0.0
2025-10-30,0.1993208443853877,1,1.2651129168420112,-1,0.0,0,0.0
2025-10-31,-0.0460462247198594,1,-0.2896274628532019,0,0.0,0,0.0
2025-11-03,-0.0873629922525833,1,-0.5514264364312428,0,0.0,0,0.0
2025-11-04,0.1707557378197905,1,1.0841133850393916,-1,-0.1270677703795263,-1,0.0
2025-11-05,-0.1698669952430966,1,-1.0742036184043655,1,-0.0526856293184539,0,0.0
2025-11-06,0.1234125695928236,1,0.7841288124821165,0,0.0,0,0.0
2025-11-07,-0.1633889659049786,1,-1.033156326159529,1,-0.0405017605573757,0,0.0
2025-11-10,0.0467838901006524,1,0.2985799461095946,0,0.0,0,0.0
2025-11-11,-0.0226548580865509,1,-0.141410742599431,0,0.0,0,0.0
2025-11-12,-0.0199334798120969,1,-0.1241670403082158,0,0.0,0,0.0
2025-11-13,-0.0084516889806014,1,-0.0514139854584502,0,0.0,0,0.0
2025-11-14,0.0454570870442027,1,0.290172810240516,0,0.0,0,0.0
2025-11-17,0.0349906783706224,1,0.2238536083421245,0,0.0,0,0.0
2025-11-18,-0.0029116617226001,1,-0.0163102361491562,0,0.0,0,0.0
2025-11-19,-0.0162798091169565,1,-0.1010159736856318,0,0.0,0,0.0
2025-11-20,0.024644731787453,1,0.1582977007067623,0,0.0,0,0.0
2025-11-21,-0.0729840150588425,1,-0.4603156914427367,0,0.0,0,0.0
2025-11-24,-0.0083082176539025,1,-0.0505048958004098,0,0.0,0,0.0
2025-11-25,-0.0730778822134076,1,-0.4609104699354723,0,0.0,0,0.0
2025-11-26,-0.0292847966080088,1,-0.1834205900161842,0,0.0,0,0.0
2025-11-28,-0.0304055892775907,1,-0.1905223646227755,0,0.0,0,0.0
2025-12-01,-0.0950688006254641,1,-0.6002534101535085,0,0.0,0,0.0
2025-12-02,-0.0044059385032633,1,-0.0257785501238468,0,0.0,0,0.0
2025-12-03,0.2437042901315755,2,1.5463435462954334,0,0.0,0,0.0
2025-12-04,0.1048363815568548,1,0.6664229208738846,0,0.0,0,0.0
2025-12-05,-0.1894056439432844,1,-1.198008031969869,1,0.0057161739542133,1,0.0
2025-12-08,-0.1131648037719004,1,-0.7149166651104654,0,0.0,0,0.0
2025-12-09,-0.1467404727347981,1,-0.92766505266815,0,0.0,0,0.0
2025-12-10,0.1201961025967465,1,0.763748037111592,0,0.0,0,0.0
2025-12-11,0.0326872281654432,1,0.2092580594786656,0,0.0,0,0.0
2025-12-12,-0.1870720431337754,1,-1.1832214372493002,1,-0.011666416181084,0,0.0
2025-12-15,-0.1019467685090928,1,-0.6438348672655773,0,0.0,0,0.0
2025-12-16,-0.1887188064014641,1,-1.193655964414705,1,0.0063951837473515,1,0.0
2025-12-17,-0.0326807203033442,1,-0.2049384722436362,0,0.0,0,0.0
2025-12-18,-0.0977696532124512,1,-0.617367053772865,0,0.0,0,0.0
2025-12-19,0.0032526134683492,1,0.0227489888147756,0,0.0,0,0.0
2025-12-22,0.0722780072238833,1,0.4601205044278124,0,0.0,0,0.0
2025-12-23,0.1262032306183795,1,0.8018115170043459,0,0.0,0,0.0
2025-12-24,-0.1188646936148427,1,-0.7510333654115793,0,0.0,0,0.0
2025-12-26,-0.0009233410143181,1,-0.00371146931291,0,0.0,0,0.0
2025-12-29,0.0208802481905241,1,0.1344444808016286,0,0.0,0,0.0
2025-12-30,-0.0213667341294037,1,-0.1332486924207639,0,0.0,0,0.0
2025-12-31,-0.0446021619009778,1,-0.2804773239061997,0,0.0,0,0.0
