Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2024-09-13,-0.0514153441696226,1,-0.1841325552717754,0,0.0,0,0.0
2024-09-16,-0.086117807114096,1,-0.3091742230382636,0,0.0,0,0.0
2024-09-17,0.3261729896985071,1,1.1764128063524724,-1,0.0,0,-1.0
2024-09-18,0.116428910316954,1,0.4206523425496306,0,0.0,0,0.0
2024-09-19,0.1370427524125099,1,0.4949291798688633,0,0.0,0,0.0
2024-09-20,-0.1179703062098464,1,-0.4239467570752894,0,0.0,0,0.0
2024-09-23,0.1043731202881926,1,0.3772123108190006,0,0.0,0,0.0
2024-09-24,0.1690535630218561,1,0.6102721499501067,0,0.0,0,0.0
2024-09-25,0.1251394219945485,1,0.4520384983106397,0,0.0,0,0.0
2024-09-26,-0.2095491424026893,1,-0.7539282465156755,0,0.0,0,0.0
2024-09-27,0.0087510451863443,1,0.0326620186636793,0,0.0,0,0.0
2024-09-30,-0.0846304832276038,1,-0.3038150224658577,0,0.0,0,0.0
2024-10-01,0.3217249020347376,1,1.1603852321500518,-1,-0.0036239466872496,-1,-1.0
2024-10-02,0.0361504946399701,1,0.13138909924718,0,0.0,0,0.0
2024-10-03,0.2029835444554584,1,0.7325303733082643,0,0.0,0,0.0
2024-10-04,-0.1304291255187267,1,-0.4688390042704363,0,0.0,0,0.0
2024-10-07,0.2715003880852179,1,0.9794137259760396,0,0.0,0,0.0
2024-10-08,-0.2916630009989635,1,-1.0498050504776526,1,-0.1874889458716421,0,1.0
2024-10-09,-0.099672052536909,1,-0.3580135649517387,0,0.0,0,0.0
2024-10-10,0.0533963290324811,1,0.1935301610477421,0,0.0,0,0.0
2024-10-11,0.0627729511261578,1,0.2273164795141137,0,0.0,0,0.0
2024-10-14,-0.0765776088615295,1,-0.2747984986917636,0,0.0,0,0.0
2024-10-15,-0.2142571682066961,1,-0.7708924429579465,0,0.0,0,0.0
2024-10-16,0.030669577410013,1,0.1116399813698545,0,0.0,0,0.0
2024-10-17,0.1534793061273949,1,0.5541542006442258,0,0.0,0,0.0
2024-10-18,-0.1094286255873911,1,-0.3931689419020699,0,0.0,0,0.0
2024-10-21,0.159761997147147,1,0.5767923103492447,0,0.0,0,0.0
2024-10-22,-0.3386258610327536,1,-1.2190240004727997,1,0.0150342094392963,1,1.0
2024-10-23,-0.0480189067872355,1,-0.1718943404961359,0,0.0,0,0.0
2024-10-24,-0.0550245767596767,1,-0.1971375244908088,0,0.0,0,0.0
2024-10-25,0.0725706677639487,1,0.262620107116948,0,0.0,0,0.0
2024-10-28,-0.0105525552340015,1,-0.0368936896536275,0,0.0,0,0.0
2024-10-29,-0.1787279466201973,1,-0.6428717566818889,0,0.0,0,0.0
2024-10-30,0.0010352745380462,1,0.0048601640370881,0,0.0,0,0.0
2024-10-31,0.1688562734832848,1,0.6095612663169964,0,0.0,0,0.0
2024-11-01,-0.1619695117657741,1,-0.5824869175220262,0,0.0,0,0.0
2024-11-04,0.2827596785107345,1,1.019983770094423,-1,0.3106354729421638,0,-1.0
2024-11-05,0.0042014856882182,1,0.0162688160210075,0,0.0,0,0.0
2024-11-06,0.3632339876455002,2,1.309952866601148,0,0.0,0,-1.0
2024-11-07,-0.2271056177988173,1,-0.8171886256750972,0,0.0,0,0.0
2024-11-08,-0.0036709739515576,1,-0.0120976282961303,0,0.0,0,0.0
2024-11-11,0.1328077992761145,1,0.4796695827637495,0,0.0,0,0.0
2024-11-12,0.0461869652518277,1,0.1675530172320239,0,0.0,0,0.0
2024-11-13,0.1174633578561966,1,0.4243797161867928,0,0.0,0,0.0
2024-11-14,0.1158120357714349,1,0.4184295890206423,0,0.0,0,0.0
2024-11-15,0.2180018389832256,1,0.7866450509253874,0,0.0,0,0.0
2024-11-18,-0.2293677247254344,1,-0.825339563642322,0,0.0,0,0.0
2024-11-19,-0.1285511268407277,1,-0.4620721045510706,0,0.0,0,0.0
2024-11-20,-0.085527853113155,1,-0.307048470975616,0,0.0,0,0.0
2024-11-21,-0.0738576996607991,1,-0.2649979844407453,0,0.0,0,0.0
2024-11-22,0.1626070324847879,1,0.5870436854185719,0,0.0,0,0.0
2024-11-25,0.0229875697140271,1,0.0839597831188526,0,0.0,0,0.0
2024-11-26,-0.2321801285568865,1,-0.8354733592198963,0,0.0,0,0.0
2024-11-27,-0.0308933932097016,1,-0.110186824735111,0,0.0,0,0.0
2024-11-29,0.0171630888254734,1,0.0629727193088824,0,0.0,0,0.0
2024-12-02,-0.0315043474655889,1,-0.1123882459773848,0,0.0,0,0.0
2024-12-03,0.1617426710271885,1,0.583929174544106,0,0.0,0,0.0
2024-12-04,-0.2061098390574549,1,-0.7415355749369724,0,0.0,0,0.0
2024-12-05,0.0110047411471315,1,0.0407826498138758,0,0.0,0,0.0
2024-12-06,-0.0709778833830144,1,-0.2546212849306426,0,0.0,0,0.0
2024-12-09,0.0144204880645522,1,0.0530904416817305,0,0.0,0,0.0
2024-12-10,-0.0501043823041043,1,-0.1794088312437438,0,0.0,0,0.0
2024-12-11,0.0028969723762561,1,0.0115683277469525,0,0.0,0,0.0
2024-12-12,-0.1278900043825227,1,-0.4596899147075396,0,0.0,0,0.0
2024-12-13,0.0768239334629272,1,0.2779456889727735,0,0.0,0,0.0
2024-12-16,-0.0111432562798042,1,-0.0390221335060641,0,0.0,0,0.0
2024-12-17,-0.1508792943607377,1,-0.5425260858531739,0,0.0,0,0.0
2024-12-18,0.3365597924371613,2,1.213839058756545,0,0.0,0,-1.0
2024-12-19,-0.0927537482701523,1,-0.333085181481797,0,0.0,0,0.0
2024-12-20,-0.2218330675332115,1,-0.7981903061711213,0,0.0,0,0.0
2024-12-23,-0.1416567190171015,1,-0.5092948364195073,0,0.0,0,0.0
2024-12-24,-0.0596569057023846,1,-0.213828966177988,0,0.0,0,0.0
2024-12-26,-0.0186316094291019,1,-0.0660045459103614,0,0.0,0,0.0
2024-12-27,0.0722266680518098,1,0.2613805899741485,0,0.0,0,0.0
2024-12-30,0.1849826595707205,1,0.6676686754264237,0,0.0,0,0.0
2024-12-31,-0.0295961120127069,1,-0.1055123955830972,0,0.0,0,0.0
2025-01-02,-0.0334642459490415,1,-0.1194502512136141,0,0.0,0,0.0
2025-01-03,-0.0727831478887483,1,-0.2611261052057279,0,0.0,0,0.0
2025-01-06,0.1449338203322208,1,0.5233626744804156,0,0.0,0,0.0
2025-01-07,0.0442809329462086,1,0.1606851053292643,0,0.0,0,0.0
2025-01-08,-0.0817823265693015,1,-0.2935524004962242,0,0.0,0,0.0
2025-01-10,0.4759793211146919,2,1.7162025484301953,0,0.0,0,0.0
2025-01-13,0.0795610721681098,1,0.2878082854447262,0,0.0,0,0.0
2025-01-14,0.1850721494301382,1,0.6679911298092058,0,0.0,0,0.0
2025-01-15,-0.1499716927938693,1,-0.5392557700323544,0,0.0,0,0.0
2025-01-16,-0.0743548811365129,1,-0.266789453853315,0,0.0,0,0.0
2025-01-17,-0.1497626517051488,1,-0.538502542620019,0,0.0,0,0.0
2025-01-21,-0.1075354919566079,1,-0.3863475071561634,0,0.0,0,0.0
2025-01-22,0.1125812789338932,1,0.4067883627549276,0,0.0,0,0.0
2025-01-23,-0.0651746759898782,1,-0.233710874854169,0,0.0,0,0.0
2025-01-24,-0.1696117322864688,1,-0.6100237526128374,0,0.0,0,0.0
2025-01-27,-0.4851776839744503,1,-1.7470869331865502,1,0.1157547607661027,1,1.0
2025-01-28,-0.0067624820655421,1,-0.0232371065258106,0,0.0,0,0.0
2025-01-29,0.0410387891664557,1,0.1490028490580676,0,0.0,0,0.0
2025-01-30,0.0126448313856517,1,0.0466923058241782,0,0.0,0,0.0
2025-01-31,-0.2798057014783532,1,-1.0070802297744,1,0.0,0,1.0
2025-02-03,-0.1471439318066291,1,-0.5290666387751496,0,0.0,0,0.0
2025-02-04,0.2125339817718321,1,0.7669429915667866,0,0.0,0,0.0
2025-02-05,-0.3887129724985524,1,-1.399500411075434,1,0.1664000657935625,1,1.0
2025-02-06,0.1536831186663002,1,0.5548885882817033,0,0.0,0,0.0
2025-02-07,-0.0178366530235626,1,-0.0631401188260549,0,0.0,0,0.0
2025-02-10,0.2449976755215901,1,0.8839178130607387,0,0.0,0,0.0
2025-02-11,0.0529458921797539,1,0.1919071242224132,0,0.0,0,0.0
2025-02-12,-0.2664386277614797,1,-0.9589153144083092,0,0.0,0,0.0
2025-02-13,-0.0135367399181386,1,-0.0476464546785418,0,0.0,0,0.0
2025-02-14,0.1269766129913102,1,0.4586583577312299,0,0.0,0,0.0
2025-02-18,-0.0889485835136892,1,-0.3193742195816079,0,0.0,0,0.0
2025-02-19,-0.1805021410325153,1,-0.649264623626613,0,0.0,0,0.0
2025-02-20,-0.1221106972088272,1,-0.438865623109274,0,0.0,0,0.0
2025-02-21,-0.3208459487978269,1,-1.154958522407039,1,-0.5266705807483336,0,1.0
2025-02-24,-0.239279077619838,1,-0.8610526511462685,0,0.0,0,0.0
2025-02-25,0.2197425661939812,1,0.7929173271585661,0,0.0,0,0.0
2025-02-26,0.0690365232641515,1,0.2498856990984307,0,0.0,0,0.0
2025-02-27,0.3303675254225408,1,1.1915267693953406,-1,-0.0021785373213451,-1,-1.0
2025-02-28,-0.1779425403972788,1,-0.6400417412981091,0,0.0,0,0.0
2025-03-03,-0.4280359068972256,1,-1.5411907950274288,1,0.1514628439187817,1,1.0
2025-03-04,0.2139648530404838,1,0.7720987792144138,0,0.0,0,0.0
2025-03-05,0.080632919045284,1,0.2916704182658639,0,0.0,0,0.0
2025-03-06,0.4420070169440934,2,1.593791825647806,0,0.0,0,-1.0
2025-03-07,-0.2762226480158879,1,-0.9941695905105518,0,0.0,0,0.0
2025-03-10,0.2961167268504235,1,1.0681125615149267,-1,-0.1186990129553487,-1,-1.0
2025-03-11,0.2559410758314043,1,0.9233496259543938,0,0.0,0,0.0
2025-03-12,0.0254713949862182,1,0.0929096278308053,0,0.0,0,0.0
2025-03-13,-0.0441306817459009,1,-0.1578840915810131,0,0.0,0,0.0
2025-03-14,-0.1790577875868583,1,-0.6440602563176351,0,0.0,0,0.0
2025-03-17,-0.1346425955029612,1,-0.4840211921962827,0,0.0,0,0.0
2025-03-18,0.0514870983037085,1,0.1866507244250808,0,0.0,0,0.0
2025-03-19,0.0605461534984747,1,0.2192927697967521,0,0.0,0,0.0
2025-03-20,-0.0165289235401514,1,-0.0584280418805428,0,0.0,0,0.0
2025-03-21,-0.0604920071806855,1,-0.2168380460167327,0,0.0,0,0.0
2025-03-24,0.1873818467254882,1,0.6763135477974743,0,0.0,0,0.0
2025-03-25,0.3381028548821148,2,1.219399099318898,0,0.0,0,-1.0
2025-03-26,-0.0703890831137415,1,-0.2524996900522315,0,0.0,0,0.0
2025-03-27,-0.0462743025217876,1,-0.1656080942636082,0,0.0,0,0.0
2025-03-28,-0.1193437754919496,1,-0.4288957109848441,0,0.0,0,0.0
2025-03-31,-0.0886604451729355,1,-0.3183359849544874,0,0.0,0,0.0
2025-04-01,0.3399982300851808,2,1.2262286110113056,0,0.0,0,-1.0
2025-04-02,0.0431400531091757,1,0.1565742294593869,0,0.0,0,0.0
2025-04-03,-0.2056081478297895,1,-0.7397278557583228,0,0.0,0,0.0
2025-04-04,1.22705624366125,0,4.422520862678264,0,0.0,0,0.0
2025-04-07,-0.1079050228432159,1,-0.3876790195167307,0,0.0,0,0.0
2025-04-08,0.3177226018698661,1,1.1459639419863428,-1,0.0459553375736223,0,-1.0
2025-04-09,-0.7285948197006351,0,-2.6241798548862527,0,0.0,0,0.0
2025-04-10,0.611617779807907,2,2.2049418957040072,0,0.0,0,0.0
2025-04-11,-0.157725707756668,1,-0.5671954285051856,0,0.0,0,0.0
2025-04-14,-0.3281009530681901,1,-1.1811001203411904,1,-0.1690453174787007,0,1.0
2025-04-15,-0.086445100967602,1,-0.3103535447872013,0,0.0,0,0.0
2025-04-16,0.2195318915333279,1,0.7921582135773091,0,0.0,0,0.0
2025-04-17,0.0188657447963627,1,0.0691078153270879,0,0.0,0,0.0
2025-04-21,0.1442219172361531,1,0.5207975092769297,0,0.0,0,0.0
2025-04-22,-0.2515547700947687,1,-0.9052850464811454,0,0.0,0,0.0
2025-04-23,-0.2874271904794944,1,-1.0345423640065297,1,-0.0650724124184714,0,1.0
2025-04-24,-0.0485806535639086,1,-0.173918454863178,0,0.0,0,0.0
2025-04-25,-0.1122532429590998,1,-0.4033467459249654,0,0.0,0,0.0
2025-04-28,-0.0793735218356629,1,-0.2848728735790735,0,0.0,0,0.0
2025-04-29,-0.1532816944565972,1,-0.5511825352558952,0,0.0,0,0.0
2025-04-30,-0.0883202675544418,1,-0.3171102397726152,0,0.0,0,0.0
2025-05-01,0.253532951069178,1,0.9146725491445904,0,0.0,0,0.0
2025-05-02,-0.0211591193929262,1,-0.075111797510304,0,0.0,0,0.0
2025-05-05,0.0034361829592104,1,0.0135112385621828,0,0.0,0,0.0
2025-05-06,0.1571027423340825,1,0.5672103490523278,0,0.0,0,0.0
2025-05-07,-0.1025150957380115,1,-0.3682577618540409,0,0.0,0,0.0
2025-05-08,0.3032322395537107,1,1.0937515363870074,-1,0.3787200243778864,0,-1.0
2025-05-09,0.1430886398783923,1,0.5167140270444682,0,0.0,0,0.0
2025-05-12,0.1000748969052032,1,0.3617247351647341,0,0.0,0,0.0
2025-05-13,0.332261733294685,1,1.1983520749019934,-1,0.2889609381859962,0,-1.0
2025-05-14,0.1275162302777494,1,0.4606027340010051,0,0.0,0,0.0
2025-05-15,-0.3258297079850645,1,-1.1729162553067434,1,-0.0301313997496044,0,1.0
2025-05-16,-0.2032556700869283,1,-0.7312512891001698,0,0.0,0,0.0
2025-05-19,-0.181061785119733,1,-0.6512811614767744,0,0.0,0,0.0
2025-05-20,-0.2026845270319049,1,-0.7291933175882446,0,0.0,0,0.0
2025-05-21,0.270674221602766,1,0.9764368411657638,0,0.0,0,0.0
2025-05-22,0.1619407781042336,1,0.5846430039731498,0,0.0,0,0.0
2025-05-23,-0.0446996831539896,1,-0.1599343462025002,0,0.0,0,0.0
2025-05-27,-0.2682796473779095,1,-0.9655489693047226,0,0.0,0,0.0
2025-05-28,0.0135935922151536,1,0.0501109287796224,0,0.0,0,0.0
2025-05-29,-0.107160815383086,1,-0.3849974535965305,0,0.0,0,0.0
2025-05-30,0.0611913905963629,1,0.2216177207074078,0,0.0,0,0.0
2025-06-02,0.0030605846610204,1,0.0121578637976574,0,0.0,0,0.0
2025-06-03,0.1137302048562544,1,0.4109282306859751,0,0.0,0,0.0
2025-06-04,-0.0492286714441086,1,-0.176253425629154,0,0.0,0,0.0
2025-06-05,-0.0019002400312658,1,-0.0057172303711109,0,0.0,0,0.0
2025-06-06,-0.2552091825690387,1,-0.918452810141625,0,0.0,0,0.0
2025-06-09,-0.1752828367809645,1,-0.6304581628506473,0,0.0,0,0.0
2025-06-10,-0.2051290067407955,1,-0.7380013903786429,0,0.0,0,0.0
2025-06-11,0.0498908558664845,1,0.1808990630277473,0,0.0,0,0.0
2025-06-12,-0.1235509580749884,1,-0.4440552438290418,0,0.0,0,0.0
2025-06-13,0.3306378302204341,1,1.1925007452998162,-1,0.0465543966204637,0,-1.0
2025-06-16,-0.1298113916950569,1,-0.4666131545470022,0,0.0,0,0.0
2025-06-17,0.2285828877495687,1,0.8247712204303908,0,0.0,0,0.0
2025-06-18,-0.0023720691389598,1,-0.0074173488503449,0,0.0,0,0.0
2025-06-20,0.067443646988087,1,0.2441461668230567,0,0.0,0,0.0
2025-06-23,-0.0964402846489176,1,-0.346368695617962,0,0.0,0,0.0
2025-06-24,-0.3622560839956279,1,-1.3041696137308445,1,0.0277791362759724,1,1.0
2025-06-25,0.0568064732948908,1,0.2058177651459964,0,0.0,0,0.0
2025-06-26,0.044350226862116,1,0.1609347886680233,0,0.0,0,0.0
2025-06-27,0.0308261911676938,1,0.1122042999741831,0,0.0,0,0.0
2025-06-30,-0.2315681728090534,1,-0.8332683293512444,0,0.0,0,0.0
2025-07-01,0.0948026572058291,1,0.3427275347086951,0,0.0,0,0.0
2025-07-02,0.2227615845407304,1,0.8037956065965177,0,0.0,0,0.0
2025-07-03,-0.1494703234536118,1,-0.5374492106946761,0,0.0,0,0.0
2025-07-07,0.1339932785459991,1,0.4839411615633915,0,0.0,0,0.0
2025-07-08,0.003037921639395,1,0.0120762032531249,0,0.0,0,0.0
2025-07-09,0.0912618047840563,1,0.3299689563668087,0,0.0,0,0.0
2025-07-10,-0.1184766174326758,1,-0.4257711232539315,0,0.0,0,0.0
2025-07-11,0.2696045466629198,1,0.97258253437894,0,0.0,0,0.0
2025-07-14,-0.1098399114753521,1,-0.394650907993115,0,0.0,0,0.0
2025-07-15,-0.04189671399213,1,-0.1498345461030729,0,0.0,0,0.0
2025-07-16,-0.2542375498944789,1,-0.914951774198506,0,0.0,0,0.0
2025-07-17,0.223831833169287,1,0.8076519805274877,0,0.0,0,0.0
2025-07-18,0.0229238440332813,1,0.083730163526354,0,0.0,0,0.0
2025-07-21,-0.1810196151705642,1,-0.6511292125853618,0,0.0,0,0.0
2025-07-22,-0.0673143098257889,1,-0.2414205115932086,0,0.0,0,0.0
2025-07-23,0.0463517248682738,1,0.1681466874062115,0,0.0,0,0.0
2025-07-24,-0.0552381559620707,1,-0.1979071038636136,0,0.0,0,0.0
2025-07-25,0.2171493833676583,1,0.783573439782455,0,0.0,0,0.0
2025-07-28,0.2689227632041369,1,0.9701258977742636,0,0.0,0,0.0
2025-07-29,-0.266412134036414,1,-0.9588198508796004,0,0.0,0,0.0
2025-07-30,-0.1614852282588224,1,-0.5807419227221485,0,0.0,0,0.0
2025-07-31,0.7450855172204344,2,2.6858595903871167,0,0.0,0,0.0
2025-08-01,-0.0238585886861537,1,-0.0848386616539151,0,0.0,0,0.0
2025-08-04,-0.2605042680833072,1,-0.9375323297921389,0,0.0,0,0.0
2025-08-05,0.3088470931963008,1,1.1139832607132494,-1,0.0026572628359061,0,-1.0
2025-08-06,0.1015749796050409,1,0.3671299089380047,0,0.0,0,0.0
2025-08-07,-0.2685184694992479,1,-0.9664095052384244,0,0.0,0,0.0
2025-08-08,-0.1595633225355575,1,-0.5738168149189498,0,0.0,0,0.0
2025-08-11,0.0616769590460432,1,0.2233673454778445,0,0.0,0,0.0
2025-08-12,-0.075656156038471,1,-0.2714782733248284,0,0.0,0,0.0
2025-08-13,0.0064371000236311,1,0.0243242945451111,0,0.0,0,0.0
2025-08-14,-0.1492602050934564,1,-0.536692101603479,0,0.0,0,0.0
2025-08-15,-0.1750555884673609,1,-0.6296393302457229,0,0.0,0,0.0
2025-08-18,0.1220889165429918,1,0.4410467629458113,0,0.0,0,0.0
2025-08-19,0.0164504570422473,1,0.0604049284630111,0,0.0,0,0.0
2025-08-20,-0.2000468299567548,1,-0.71968903422175,0,0.0,0,0.0
2025-08-21,0.0370362480035757,1,0.134580690518158,0,0.0,0,0.0
2025-08-22,0.0160801130314349,1,0.059070486212229,0,0.0,0,0.0
2025-08-25,0.1719416974741801,1,0.6206788219269714,0,0.0,0,0.0
2025-08-26,0.0301933569585953,1,0.1099240397790499,0,0.0,0,0.0
2025-08-27,-0.0602570663741399,1,-0.2159914954325891,0,0.0,0,0.0
2025-08-28,0.1052013585421634,1,0.380196660741086,0,0.0,0,0.0
2025-08-29,-0.2444665515344236,1,-0.8797444192439057,0,0.0,0,0.0
2025-09-02,0.2227225934840111,1,0.8036551120509878,0,0.0,0,0.0
2025-09-03,-0.1522493879948228,1,-0.5474628764572403,0,0.0,0,0.0
2025-09-04,0.1970666331505011,1,0.7112102595520134,0,0.0,0,0.0
2025-09-05,-0.2794073716780608,1,-1.0056449477130271,1,0.0,0,1.0
2025-09-08,0.134334884887461,1,0.4851720547920465,0,0.0,0,0.0
2025-09-09,-0.4314218941011106,1,-1.5533913551919114,1,-0.1279050123953989,0,1.0
2025-09-10,0.3640471315286917,2,1.3128828277238234,0,0.0,0,-1.0
2025-09-11,-0.1460664019083793,1,-0.5251840286053473,0,0.0,0,0.0
2025-09-12,-0.0218541836834062,1,-0.0776162882787436,0,0.0,0,0.0
2025-09-15,-0.0261841135951428,1,-0.0932181104993122,0,0.0,0,0.0
2025-09-16,0.1014981270119583,1,0.3668529897917585,0,0.0,0,0.0
2025-09-17,-0.2261670290355547,1,-0.8138066552226533,0,0.0,0,0.0
2025-09-18,-0.1504220761373546,1,-0.5408786140504795,0,0.0,0,0.0
2025-09-19,-0.3042797333463741,1,-1.0952662979115289,1,-0.044819072656779,0,1.0
2025-09-22,-0.0423929263879599,1,-0.1516225236780438,0,0.0,0,0.0
2025-09-23,-0.0054489742130954,1,-0.018504208669047,0,0.0,0,0.0
2025-09-24,0.1840796022909603,1,0.6644147338105056,0,0.0,0,0.0
2025-09-25,0.2427333318029128,1,0.875758815371352,0,0.0,0,0.0
2025-09-26,-0.0980043979317671,1,-0.3520045876229808,0,0.0,0,0.0
2025-09-29,-0.12715716502973,1,-0.4570493109260521,0,0.0,0,0.0
2025-09-30,-0.1988392360280922,1,-0.7153377707662922,0,0.0,0,0.0
2025-10-01,-0.3665258862250315,1,-1.3195547808485786,1,0.0,0,1.0
2025-10-02,0.1173370048772652,1,0.4239244347493305,0,0.0,0,0.0
2025-10-03,-0.1091323625711865,1,-0.3921014320338787,0,0.0,0,0.0
2025-10-06,-0.0292581438024968,1,-0.1042946114527793,0,0.0,0,0.0
2025-10-07,-0.1836939927447353,1,-0.660765664979151,0,0.0,0,0.0
2025-10-08,0.0263291204678251,1,0.096000227621303,0,0.0,0,0.0
2025-10-09,-0.2379043939541982,1,-0.8560993215086002,0,0.0,0,0.0
2025-10-10,0.1623840340505364,1,0.586240166193647,0,0.0,0,0.0
2025-10-13,-0.0099499003544202,1,-0.0347221731433717,0,0.0,0,0.0
2025-10-14,0.055267356749743,1,0.2002719426491837,0,0.0,0,0.0
2025-10-15,-0.1998325266763683,1,-0.7189168458145397,0,0.0,0,0.0
2025-10-16,0.0180000404907998,1,0.0659884658349952,0,0.0,0,0.0
2025-10-17,-0.2291833008775795,1,-0.8246750383160193,0,0.0,0,0.0
2025-10-20,-0.2114727673141546,1,-0.7608595489846574,0,0.0,0,0.0
2025-10-21,0.1729995898315467,1,0.6244906731173093,0,0.0,0,0.0
2025-10-22,-0.2298668781264224,1,-0.8271381383956681,0,0.0,0,0.0
2025-10-23,0.176772293831545,1,0.6380846707797785,0,0.0,0,0.0
2025-10-24,-0.2795063837865959,1,-1.006001713144925,1,-0.023950961381039,0,1.0
2025-10-27,-0.068676839618323,1,-0.2463300477812482,0,0.0,0,0.0
2025-10-28,0.215971000834801,1,0.7793274323042209,0,0.0,0,0.0
2025-10-29,0.4771132108967948,2,1.7202882373809882,0,0.0,0,0.0
2025-10-30,0.1273743312851516,1,0.4600914363816631,0,0.0,0,0.0
2025-10-31,-0.0601022234592738,1,-0.2154335576185597,0,0.0,0,0.0
2025-11-03,-0.1155681619564014,1,-0.4152912295368821,0,0.0,0,0.0
2025-11-04,0.2087610444165187,1,0.7533481530666564,0,0.0,0,0.0
2025-11-05,-0.1052317265716275,1,-0.3780464633270385,0,0.0,0,0.0
2025-11-06,0.0208090025037599,1,0.0761098596782865,0,0.0,0,0.0
2025-11-07,-0.0350855583478807,1,-0.1252922459632585,0,0.0,0,0.0
2025-11-10,-0.1167479429673848,1,-0.4195422760821559,0,0.0,0,0.0
2025-11-11,-0.401580765754968,1,-1.445866293861077,1,0.145851973667217,1,1.0
2025-11-12,-0.0831876319463499,1,-0.2986160678315518,0,0.0,0,0.0
2025-11-13,0.1290284409541402,1,0.4660516079121378,0,0.0,0,0.0
2025-11-14,0.1259556574900854,1,0.4549795992871164,0,0.0,0,0.0
2025-11-17,-0.1737860512687883,1,-0.6250648696705435,0,0.0,0,0.0
2025-11-18,-0.025827540074138,1,-0.0919332867731361,0,0.0,0,0.0
2025-11-19,0.1241530704778319,1,0.4484844266918154,0,0.0,0,0.0
2025-11-20,0.2449158624886564,1,0.8836230202070029,0,0.0,0,0.0
2025-11-21,-0.1064762069996858,1,-0.3825306380807485,0,0.0,0,0.0
2025-11-24,-0.4078186872404673,1,-1.4683430877183692,1,-0.212026926072911,0,1.0
2025-11-25,0.0364477825128457,1,0.132460301930707,0,0.0,0,0.0
2025-11-26,0.0230838534421916,1,0.0843067175127521,0,0.0,0,0.0
2025-11-28,-0.0998390456942839,1,-0.3586152831334471,0,0.0,0,0.0
2025-12-01,0.3381398715874968,2,1.219532479781939,0,0.0,0,-1.0
2025-12-02,-0.0067730292163461,1,-0.023275110552465,0,0.0,0,0.0
2025-12-03,0.2147887092668077,1,0.7750673395930872,0,0.0,0,0.0
2025-12-04,0.159340884477503,1,0.5752749359019572,0,0.0,0,0.0
2025-12-05,-0.0909490323004324,1,-0.3265823377193912,0,0.0,0,0.0
2025-12-08,0.069130650426807,1,0.2502248628465314,0,0.0,0,0.0
2025-12-09,-0.1340858433985219,1,-0.4820150748845814,0,0.0,0,0.0
2025-12-10,0.031384697450048,1,0.1142167380283745,0,0.0,0,0.0
2025-12-11,0.1539491042581637,1,0.5558470010047915,0,0.0,0,0.0
2025-12-12,-0.0135840592548012,1,-0.047816958103136,0,0.0,0,0.0
2025-12-15,-0.1461460643454764,1,-0.5254710723235091,0,0.0,0,0.0
2025-12-16,-0.0293493244659682,1,-0.1046231582261526,0,0.0,0,0.0
2025-12-17,-0.0210109688316281,1,-0.0745779739227709,0,0.0,0,0.0
2025-12-18,-0.1555090945453797,1,-0.5592084157915285,0,0.0,0,0.0
2025-12-19,-0.086116178778874,1,-0.3091683557385229,0,0.0,0,0.0
2025-12-22,-0.0701366235710922,1,-0.2515900150730537,0,0.0,0,0.0
2025-12-23,0.0036014062411446,1,0.0141065794392831,0,0.0,0,0.0
2025-12-24,-0.1272309213949992,1,-0.4573150735878092,0,0.0,0,0.0
2025-12-26,-0.0373107587963776,1,-0.1333102006438814,0,0.0,0,0.0
2025-12-29,-0.0319033350286196,1,-0.1138258981226886,0,0.0,0,0.0
2025-12-30,-0.0428010245018869,1,-0.1530930034206329,0,0.0,0,0.0
2025-12-31,0.0399643451656309,1,0.1451313581497768,0,0.0,0,0.0
