Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2024-09-23,0.1164408647585132,1,0.4205449012236037,0,0.0,0,0.0
2024-09-24,0.1599102143936751,1,0.577803932428398,0,0.0,0,0.0
2024-09-25,0.011267718488986,1,0.0400600945742903,0,0.0,0,0.0
2024-09-26,-0.307752823330623,1,-1.114060262920068,1,0.0732314173151018,1,1.0
2024-09-27,0.0494101762785674,1,0.1780480334347193,0,0.0,0,0.0
2024-09-30,-0.0917820184038726,1,-0.3327428556812948,0,0.0,0,0.0
2024-10-01,0.0641468929498992,1,0.231361041481166,0,0.0,0,0.0
2024-10-02,0.003188066090525,1,0.0108303425923168,0,0.0,0,0.0
2024-10-03,0.1091600205412459,1,0.3942049969561078,0,0.0,0,0.0
2024-10-04,-0.0093014080406121,1,-0.0343528179243346,0,0.0,0,0.0
2024-10-07,0.3136513106786206,1,1.1339929727764246,-1,-0.4338254999421428,-1,-1.0
2024-10-08,-0.2198014481988227,1,-0.7958786438610954,0,0.0,0,0.0
2024-10-09,-0.19037804550646,1,-0.6894336236115475,0,0.0,0,0.0
2024-10-10,0.0236464577452152,1,0.0848426496230717,0,0.0,0,0.0
2024-10-11,-0.0215283308723142,1,-0.0785861468162378,0,0.0,0,0.0
2024-10-14,-0.1165890830574657,1,-0.4224873535217496,0,0.0,0,0.0
2024-10-15,0.2973790399367998,1,1.0751247920044964,-1,-0.191837013410493,-1,-1.0
2024-10-16,0.1434029806347719,1,0.5180857261385946,0,0.0,0,0.0
2024-10-17,0.00320891976284,1,0.0109057849058744,0,0.0,0,0.0
2024-10-18,0.0514747985863518,1,0.1855172158966385,0,0.0,0,0.0
2024-10-21,-0.1130948432254771,1,-0.4098462448926189,0,0.0,0,0.0
2024-10-22,0.0405023784382118,1,0.1458223003538323,0,0.0,0,0.0
2024-10-23,0.0446822852366025,1,0.1609439458157084,0,0.0,0,0.0
2024-10-24,0.241590115991395,1,0.8732972467284185,0,0.0,0,0.0
2024-10-25,0.0567439924543693,1,0.2045795743139912,0,0.0,0,0.0
2024-10-28,0.0802856210410437,1,0.2897461051131749,0,0.0,0,0.0
2024-10-29,-0.1644275766341477,1,-0.5955526332488811,0,0.0,0,0.0
2024-10-30,0.0715401235436861,1,0.2581075258525843,0,0.0,0,0.0
2024-10-31,0.0248876662131987,1,0.089332968499165,0,0.0,0,0.0
2024-11-01,-0.1779130692198422,1,-0.6443390889273055,0,0.0,0,0.0
2024-11-04,0.3834492465898427,2,1.386500909371235,0,0.0,0,-1.0
2024-11-05,-0.0106985079792787,1,-0.0394071052485063,0,0.0,0,0.0
2024-11-06,-0.2655069593328107,1,-0.9612274347212404,0,0.0,0,0.0
2024-11-07,0.1430552512807454,1,0.5168277459342753,0,0.0,0,0.0
2024-11-08,-0.0172605149046644,1,-0.0631464724234546,0,0.0,0,0.0
2024-11-11,0.1420135943341952,1,0.5130593444367353,0,0.0,0,0.0
2024-11-12,0.0094490767770825,1,0.0334807959162026,0,0.0,0,0.0
2024-11-13,0.2074877141968771,1,0.7499250151911762,0,0.0,0,0.0
2024-11-14,0.430658261867218,2,1.5572889259613694,0,0.0,0,-1.0
2024-11-15,0.2533709859204992,1,0.9159168903934348,0,0.0,0,0.0
2024-11-18,-0.1511474187115523,1,-0.5475090166159625,0,0.0,0,0.0
2024-11-19,0.0544424642640626,1,0.1962533376314578,0,0.0,0,0.0
2024-11-20,-0.1998032526398804,1,-0.7235311878757082,0,0.0,0,0.0
2024-11-21,-0.2131927929175834,1,-0.7719705169667036,0,0.0,0,0.0
2024-11-22,0.1537463951476152,1,0.555505088500612,0,0.0,0,0.0
2024-11-25,0.2401820491200841,1,0.8682032843408423,0,0.0,0,0.0
2024-11-26,-0.2571969717364941,1,-0.9311643992792854,0,0.0,0,0.0
2024-11-27,0.0336429527190248,1,0.1210069614478174,0,0.0,0,0.0
2024-11-29,-0.0206628098232617,1,-0.0754549520133772,0,0.0,0,0.0
2024-12-02,0.0285163923750303,1,0.1024606082155766,0,0.0,0,0.0
2024-12-03,0.2038334758393289,1,0.7367050800248448,0,0.0,0,0.0
2024-12-04,-0.0408259229750038,1,-0.1483990302415631,0,0.0,0,0.0
2024-12-05,0.1918426523516802,1,0.6933258875399857,0,0.0,0,0.0
2024-12-06,0.2334175099237253,1,0.8437312163321281,0,0.0,0,0.0
2024-12-09,0.0803424287916547,1,0.2899516184668596,0,0.0,0,0.0
2024-12-10,0.027510353148403,1,0.0988210609147481,0,0.0,0,0.0
2024-12-11,0.2035029939114093,1,0.735509495820077,0,0.0,0,0.0
2024-12-12,0.0209792435690823,1,0.075193471043803,0,0.0,0,0.0
2024-12-13,-0.0969092695897617,1,-0.3512917081717021,0,0.0,0,0.0
2024-12-16,0.0433397047114827,1,0.1560868933300651,0,0.0,0,0.0
2024-12-17,-0.0254438072108159,1,-0.0927511624161034,0,0.0,0,0.0
2024-12-18,-0.0738932830268896,1,-0.2680267920991582,0,0.0,0,0.0
2024-12-19,-0.1467551480105748,1,-0.5316191024345411,0,0.0,0,0.0
2024-12-20,0.0060059798445245,1,0.0210247069131987,0,0.0,0,0.0
2024-12-23,-0.1526760130515498,1,-0.553039011130044,0,0.0,0,0.0
2024-12-24,-0.0113824370123326,1,-0.0418813547611766,0,0.0,0,0.0
2024-12-26,0.0164872126528427,1,0.0589426544118831,0,0.0,0,0.0
2024-12-27,-0.0250850014079634,1,-0.0914531109517768,0,0.0,0,0.0
2024-12-30,0.2513632083895569,1,0.9086533552349668,0,0.0,0,0.0
2024-12-31,0.0407253988440075,1,0.1466291210964637,0,0.0,0,0.0
2025-01-02,0.0073406899250175,1,0.0258532864976472,0,0.0,0,0.0
2025-01-03,-0.0536858227201511,1,-0.1949222792040182,0,0.0,0,0.0
2025-01-06,0.056966404172012,1,0.2053841930059808,0,0.0,0,0.0
2025-01-07,-0.3035767964394374,1,-1.0989526537953664,1,-0.0590839656589442,0,1.0
2025-01-08,-0.1547178395938919,1,-0.5604257253696614,0,0.0,0,0.0
2025-01-10,0.2592302385068264,1,0.9371139037613248,0,0.0,0,0.0
2025-01-13,-0.0355310195173064,1,-0.1292436622623084,0,0.0,0,0.0
2025-01-14,0.0570429126403089,1,0.2056609776301887,0,0.0,0,0.0
2025-01-15,-0.0319999654880129,1,-0.1164693709412045,0,0.0,0,0.0
2025-01-16,-0.2517325282432651,1,-0.9113956864498798,0,0.0,0,0.0
2025-01-17,-0.0643858394676242,1,-0.2336317211833756,0,0.0,0,0.0
2025-01-21,-0.1461122107002261,1,-0.5292931486441245,0,0.0,0,0.0
2025-01-22,-0.0471026484121202,1,-0.1711063348059034,0,0.0,0,0.0
2025-01-23,-0.0006513914298818,1,-0.0030596597904827,0,0.0,0,0.0
2025-01-24,0.0144554266204384,1,0.0515922637169904,0,0.0,0,0.0
2025-01-27,-0.1182956248489518,1,-0.4286611083879257,0,0.0,0,0.0
2025-01-28,0.1811531994922667,1,0.6546546625299632,0,0.0,0,0.0
2025-01-29,-0.0036352861318302,1,-0.0138544932532301,0,0.0,0,0.0
2025-01-30,-0.2029671056368723,1,-0.7349770563176616,0,0.0,0,0.0
2025-01-31,-0.1704743484140293,1,-0.6174280346524369,0,0.0,0,0.0
2025-02-03,-0.2588219830949443,1,-0.9370432015634574,0,0.0,0,0.0
2025-02-04,0.2328728039511456,1,0.841760633973333,0,0.0,0,0.0
2025-02-05,-0.1650757753704071,1,-0.5978976212955822,0,0.0,0,0.0
2025-02-06,0.3464394167777331,2,1.2526104778337266,0,0.0,0,-1.0
2025-02-07,-0.0888588800218149,1,-0.3221678203081383,0,0.0,0,0.0
2025-02-10,-0.0193464804764579,1,-0.0706928683944091,0,0.0,0,0.0
2025-02-11,-0.0396546238121164,1,-0.144161622202275,0,0.0,0,0.0
2025-02-12,-0.0903414380281566,1,-0.3275312692149889,0,0.0,0,0.0
2025-02-13,0.0518050124735274,1,0.1867118304106226,0,0.0,0,0.0
2025-02-14,0.2937619819790616,1,1.062039364340647,-1,-0.1334569834055175,-1,-1.0
2025-02-18,-0.1181458810408918,1,-0.4281193803339731,0,0.0,0,0.0
2025-02-19,-0.3744787525733243,1,-1.3554546034615464,1,-0.0341120310788361,0,1.0
2025-02-20,-0.1791470914917236,1,-0.6488034103075413,0,0.0,0,0.0
2025-02-21,-0.3642040331608626,1,-1.3182837593089154,1,-0.3657218123056895,0,1.0
2025-02-24,-0.1236882326669971,1,-0.4481699413530097,0,0.0,0,0.0
2025-02-25,0.0210915612952339,1,0.0755998027913439,0,0.0,0,0.0
2025-02-26,0.1724030725972363,1,0.6229993355011357,0,0.0,0,0.0
2025-02-27,0.1415910172094397,1,0.5115305875124632,0,0.0,0,0.0
2025-02-28,-0.2208284440453569,1,-0.7995940059089022,0,0.0,0,0.0
2025-03-03,-0.3835128730498522,1,-1.3881373338416896,1,-0.0598214780681781,0,1.0
2025-03-04,0.1150911052175326,1,0.4156618772180562,0,0.0,0,0.0
2025-03-05,-0.0097728637895325,1,-0.0360584030079262,0,0.0,0,0.0
2025-03-06,-0.1152545351989027,1,-0.4176593608074466,0,0.0,0,0.0
2025-03-07,-0.3809828522537211,1,-1.3789844796428834,1,9.011044478489384e-05,1,1.0
2025-03-10,-0.100933464038194,1,-0.3658500331904016,0,0.0,0,0.0
2025-03-11,0.278655345507074,1,1.007388097728962,-1,0.0334471647460862,0,-1.0
2025-03-12,0.2041307932619399,1,0.7377806850254381,0,0.0,0,0.0
2025-03-13,-0.4560927706277929,1,-1.6507095709201485,1,0.7402328174661098,1,1.0
2025-03-14,-0.0386551027906159,1,-0.1405456558068896,0,0.0,0,0.0
2025-03-17,-0.0696924401856504,1,-0.2528294063319116,0,0.0,0,0.0
2025-03-18,-0.0347297071816086,1,-0.126344755270096,0,0.0,0,0.0
2025-03-19,0.1998099459946858,1,0.722149159342739,0,0.0,0,0.0
2025-03-20,0.0856847947153542,1,0.3092786913711874,0,0.0,0,0.0
2025-03-21,0.1170419907531918,1,0.4227195942509572,0,0.0,0,0.0
2025-03-24,0.2712201187401087,1,0.9804896838356214,0,0.0,0,0.0
2025-03-25,0.1571905681200873,1,0.5679650702923473,0,0.0,0,0.0
2025-03-26,-0.0594104346427576,1,-0.2156322031510818,0,0.0,0,0.0
2025-03-27,-0.1438126170493163,1,-0.5209739105432108,0,0.0,0,0.0
2025-03-28,-0.1759683843183088,1,-0.6373038039234932,0,0.0,0,0.0
2025-03-31,-0.0914010122311259,1,-0.331364489956662,0,0.0,0,0.0
2025-04-01,0.2742213917305348,1,0.991347386718614,0,0.0,0,0.0
2025-04-02,0.1888029322528345,1,0.6823290945837934,0,0.0,0,0.0
2025-04-03,-0.9340279245428996,0,-3.379735192748364,0,0.0,0,0.0
2025-04-04,1.5269353633830134,0,5.523289714179325,0,0.0,0,0.0
2025-04-07,-0.0933401126986668,1,-0.3383795721581122,0,0.0,0,0.0
2025-04-08,-0.1705775693694724,1,-0.6178014570199039,0,0.0,0,0.0
2025-04-09,-0.2646434782136584,1,-0.9581036197711384,0,0.0,0,0.0
2025-04-10,0.0475464816764932,1,0.1713057469721052,0,0.0,0,0.0
2025-04-11,-0.4234756227105111,1,-1.5327105411397224,1,0.1678353760067544,1,1.0
2025-04-14,-0.1504418333163668,1,-0.5449564208994307,0,0.0,0,0.0
2025-04-15,0.1641872450065915,1,0.5932769426359495,0,0.0,0,0.0
2025-04-16,0.1752193792059706,1,0.6331878856538845,0,0.0,0,0.0
2025-04-17,0.4212696813007407,2,1.5233238655989731,0,0.0,0,-1.0
2025-04-21,0.281145563030877,1,1.0163969556614876,-1,0.0920493558369238,0,-1.0
2025-04-22,-0.1918771215875487,1,-0.6948568299441217,0,0.0,0,0.0
2025-04-23,-0.103966452521548,1,-0.3768224731866452,0,0.0,0,0.0
2025-04-24,-0.1304102800030524,1,-0.4724882865928874,0,0.0,0,0.0
2025-04-25,0.0448173168566577,1,0.1614324495989518,0,0.0,0,0.0
2025-04-28,-0.0469762563081577,1,-0.1706490861930785,0,0.0,0,0.0
2025-04-29,-0.1987844020901574,1,-0.7198452930616228,0,0.0,0,0.0
2025-04-30,-0.2364404026147297,1,-0.8560733758657747,0,0.0,0,0.0
2025-05-01,0.501441500083552,2,1.813361389912725,0,0.0,0,0.0
2025-05-02,0.0072481476601309,1,0.0255184964204156,0,0.0,0,0.0
2025-05-05,-0.0483921745310844,1,-0.1757714524090789,0,0.0,0,0.0
2025-05-06,0.1901059857183689,1,0.6870431500577733,0,0.0,0,0.0
2025-05-07,-0.1367116920374523,1,-0.4952848998403601,0,0.0,0,0.0
2025-05-08,0.3713325049371815,2,1.3426661828421094,0,0.0,0,-1.0
2025-05-09,0.1575858808306153,1,0.5693951927672025,0,0.0,0,0.0
2025-05-12,0.1918242561672334,1,0.693259335678312,0,0.0,0,0.0
2025-05-13,0.4324252665652869,2,1.5636814174360487,0,0.0,0,-1.0
2025-05-14,0.2669964612609703,1,0.9652097615712008,0,0.0,0,0.0
2025-05-15,-0.491731934794851,1,-1.7796413464562308,1,-0.2086986408494645,0,1.0
2025-05-16,-0.255632747917331,1,-0.9255055080270896,0,0.0,0,0.0
2025-05-19,-0.2839360577710971,1,-1.027898369315542,1,-0.0894456333617596,0,1.0
2025-05-20,-0.2499332206057783,1,-0.9048863326572556,0,0.0,0,0.0
2025-05-21,-0.0673222805129873,1,-0.2442548815908703,0,0.0,0,0.0
2025-05-22,0.2438295806696746,1,0.8813989562934205,0,0.0,0,0.0
2025-05-23,-0.1619098331473402,1,-0.5864441946621384,0,0.0,0,0.0
2025-05-27,-0.0839437828015593,1,-0.3043864770485294,0,0.0,0,0.0
2025-05-28,0.2246465516721735,1,0.8120005277215716,0,0.0,0,0.0
2025-05-29,-0.1046500973100836,1,-0.3792956943881502,0,0.0,0,0.0
2025-05-30,-0.0657398188490528,1,-0.2385300113023169,0,0.0,0,0.0
2025-06-02,0.0475053438261009,1,0.1711569226038356,0,0.0,0,0.0
2025-06-03,0.0616780632639829,1,0.2224295583125568,0,0.0,0,0.0
2025-06-04,0.1201490650273979,1,0.4339600543531658,0,0.0,0,0.0
2025-06-05,0.0315645347284417,1,0.1134878703553358,0,0.0,0,0.0
2025-06-06,-0.2135185602854322,1,-0.773149045311296,0,0.0,0,0.0
2025-06-09,0.0130707837344181,1,0.0465830422621558,0,0.0,0,0.0
2025-06-10,0.076713002311016,1,0.2768214452076633,0,0.0,0,0.0
2025-06-11,-0.0400520128081337,1,-0.1455992560534742,0,0.0,0,0.0
2025-06-12,-0.3487213173112176,1,-1.262271950635229,1,-0.1407842699692807,0,1.0
2025-06-13,0.0492830923172155,1,0.1775882818899733,0,0.0,0,0.0
2025-06-16,0.2220073058867678,1,0.8024525303669364,0,0.0,0,0.0
2025-06-17,0.0824703174147268,1,0.2976496794266984,0,0.0,0,0.0
2025-06-18,0.1335375100730037,1,0.4823954212238842,0,0.0,0,0.0
2025-06-20,0.23005007162027,1,0.831548837490763,0,0.0,0,0.0
2025-06-23,-0.0225575845840674,1,-0.0823096771412308,0,0.0,0,0.0
2025-06-24,-0.2078993665985615,1,-0.7528204928308471,0,0.0,0,0.0
2025-06-25,-0.0394655071748816,1,-0.1434774550958916,0,0.0,0,0.0
2025-06-26,0.0309667403996647,1,0.1113252302930346,0,0.0,0,0.0
2025-06-27,0.0997864634412347,1,0.3602942869762597,0,0.0,0,0.0
2025-06-30,-0.202028712718169,1,-0.7315822330105892,0,0.0,0,0.0
2025-07-01,0.0294912074011696,1,0.1059871957514191,0,0.0,0,0.0
2025-07-02,0.5712483112492546,2,2.0659014345085294,0,0.0,0,0.0
2025-07-03,-0.169952807678986,1,-0.615541257154841,0,0.0,0,0.0
2025-07-07,0.0605460813689601,1,0.2183343883215925,0,0.0,0,0.0
2025-07-08,0.0336922760537458,1,0.1211853984361579,0,0.0,0,0.0
2025-07-09,0.0156503297855283,1,0.0559150639360574,0,0.0,0,0.0
2025-07-10,-0.028175936876949,1,-0.1026351857113227,0,0.0,0,0.0
2025-07-11,0.2089388939244749,1,0.7551749469242582,0,0.0,0,0.0
2025-07-14,0.0475326283502532,1,0.1712556298049114,0,0.0,0,0.0
2025-07-15,-0.1245538796410705,1,-0.4513015917147172,0,0.0,0,0.0
2025-07-16,-0.1549199299734484,1,-0.5611568275732047,0,0.0,0,0.0
2025-07-17,0.1606941494410249,1,0.5806399736185336,0,0.0,0,0.0
2025-07-18,0.1301204513299087,1,0.4700335305579532,0,0.0,0,0.0
2025-07-21,0.0293546794389272,1,0.1054932786522493,0,0.0,0,0.0
2025-07-22,0.0324391663242326,1,0.1166520243758027,0,0.0,0,0.0
2025-07-23,-0.0596669304967432,1,-0.216560127995699,0,0.0,0,0.0
2025-07-24,-0.1501544479618605,1,-0.54391674713363,0,0.0,0,0.0
2025-07-25,-0.0680242334520173,1,-0.24679433617369,0,0.0,0,0.0
2025-07-28,0.2484107509439406,1,0.8979722523091611,0,0.0,0,0.0
2025-07-29,-0.0786772147893228,1,-0.2853336181875232,0,0.0,0,0.0
2025-07-30,-0.1802944637946046,1,-0.6529542581646333,0,0.0,0,0.0
2025-07-31,0.2604624184200125,1,0.9415715600419908,0,0.0,0,0.0
2025-08-01,-0.0209448269726523,1,-0.0764752052278497,0,0.0,0,0.0
2025-08-04,-0.245230111572456,1,-0.8878718988909741,0,0.0,0,0.0
2025-08-05,0.2810513664554723,1,1.0160561807864257,-1,-0.2774493811348478,-1,-1.0
2025-08-06,0.0171512166573474,1,0.0613448211648001,0,0.0,0,0.0
2025-08-07,-0.2560638423932262,1,-0.9270650781657278,0,0.0,0,0.0
2025-08-08,-0.3709568984336016,1,-1.3427135945735416,1,0.1702741754265385,1,1.0
2025-08-11,-0.0591513386082182,1,-0.2146948716353667,0,0.0,0,0.0
2025-08-12,0.1616783614208937,1,0.5842005565063236,0,0.0,0,0.0
2025-08-13,0.1191222964426683,1,0.430245514470207,0,0.0,0,0.0
2025-08-14,-0.1165379661933406,1,-0.4223024280835266,0,0.0,0,0.0
2025-08-15,0.0124102266478284,1,0.0441933454214069,0,0.0,0,0.0
2025-08-18,0.0420186472184736,1,0.1513077047003737,0,0.0,0,0.0
2025-08-19,-0.0553341021763053,1,-0.2008852584665354,0,0.0,0,0.0
2025-08-20,-0.3213324942702167,1,-1.1631874275536285,1,-0.3326045710530168,0,1.0
2025-08-21,0.0541117212329962,1,0.1950568088340458,0,0.0,0,0.0
2025-08-22,0.3214701597856838,2,1.16227921690092,0,0.0,0,-1.0
2025-08-25,0.2896961323982048,1,1.047330343582886,-1,0.0,0,-1.0
2025-08-26,0.018922180668309,1,0.0677516362425465,0,0.0,0,0.0
2025-08-27,0.1206789683238608,1,0.4358770850824817,0,0.0,0,0.0
2025-08-28,0.1204883214774163,1,0.4351873821394713,0,0.0,0,0.0
2025-08-29,-0.0763075578186587,1,-0.2767609120710994,0,0.0,0,0.0
2025-09-02,0.0052811896184562,1,0.0184026338954324,0,0.0,0,0.0
2025-09-03,0.040271157591057,1,0.1449858128810938,0,0.0,0,0.0
2025-09-04,0.2016469239934696,1,0.7287947931711226,0,0.0,0,0.0
2025-09-05,-0.0344402850642128,1,-0.1252977131088284,0,0.0,0,0.0
2025-09-08,0.1278242771408181,1,0.4617266630413123,0,0.0,0,0.0
2025-09-09,-0.2870069309402203,1,-1.039007864709015,1,0.062016281410507,1,1.0
2025-09-10,0.1026564559969411,1,0.3706770567361799,0,0.0,0,0.0
2025-09-11,-0.1370576379545023,1,-0.4965364281061645,0,0.0,0,0.0
2025-09-12,0.1631613044743568,1,0.5895653983978353,0,0.0,0,0.0
2025-09-15,0.0869836821544286,1,0.3139776754145947,0,0.0,0,0.0
2025-09-16,0.074188959486964,1,0.2676902175136383,0,0.0,0,0.0
2025-09-17,-0.1421869445601541,1,-0.5150927164869937,0,0.0,0,0.0
2025-09-18,-0.1265523457130042,1,-0.4585314408154206,0,0.0,0,0.0
2025-09-19,-0.2363396670235237,1,-0.8557089447985089,0,0.0,0,0.0
2025-09-22,-0.1976545954688913,1,-0.715757992556778,0,0.0,0,0.0
2025-09-23,0.0018178357435309,1,0.0058732613683227,0,0.0,0,0.0
2025-09-24,-0.0089645074571385,1,-0.0331340129545329,0,0.0,0,0.0
2025-09-25,0.2763062999669231,1,0.998889957568124,0,0.0,0,0.0
2025-09-26,-0.202777963863775,1,-0.7342927982772888,0,0.0,0,0.0
2025-09-29,-0.1194904246836411,1,-0.4329835347886855,0,0.0,0,0.0
2025-09-30,-0.5670459628634937,1,-2.052104845211342,1,-0.2637250053711378,0,1.0
2025-10-01,-0.4249295021086504,1,-1.5379702394687509,1,0.4842521723673871,1,1.0
2025-10-02,0.0146303154132982,1,0.0522249587622243,0,0.0,0,0.0
2025-10-03,-0.2063203749325873,1,-0.7471081759511232,0,0.0,0,0.0
2025-10-06,-0.2729736216792505,1,-0.9882395730851564,0,0.0,0,0.0
2025-10-07,-0.2344828314278682,1,-0.8489914721578977,0,0.0,0,0.0
2025-10-08,-0.2105411960837628,1,-0.7623778372341541,0,0.0,0,0.0
2025-10-09,-0.0457233718998381,1,-0.166116527277024,0,0.0,0,0.0
2025-10-10,0.0096334586469797,1,0.0341478340585976,0,0.0,0,0.0
2025-10-13,0.2462702459188446,1,0.8902285490018701,0,0.0,0,0.0
2025-10-14,0.118171239925326,1,0.4268048780725259,0,0.0,0,0.0
2025-10-15,0.0854504853738957,1,0.3084310306550908,0,0.0,0,0.0
2025-10-16,0.0170502623837286,1,0.0609795989703453,0,0.0,0,0.0
2025-10-17,-0.0887613259259602,1,-0.3218148989340453,0,0.0,0,0.0
2025-10-20,-0.1356324153121026,1,-0.491380401299322,0,0.0,0,0.0
2025-10-21,0.1421985634582896,1,0.5137285070881672,0,0.0,0,0.0
2025-10-22,-0.0360570344182509,1,-0.1311466259462854,0,0.0,0,0.0
2025-10-23,-0.0542349462548391,1,-0.1969088429736986,0,0.0,0,0.0
2025-10-24,-0.0801168266433924,1,-0.2905417008338483,0,0.0,0,0.0
2025-10-27,0.0025446682691711,1,0.0085027228116073,0,0.0,0,0.0
2025-10-28,0.0385285855232544,1,0.1386817113132729,0,0.0,0,0.0
2025-10-29,-0.2053540139369963,1,-0.7436121725547943,0,0.0,0,0.0
2025-10-30,-0.1547322134370468,1,-0.5604777256104794,0,0.0,0,0.0
2025-10-31,0.0934695322330706,1,0.3374415300263449,0,0.0,0,0.0
2025-11-03,-0.0055087199337023,1,-0.0206320132111182,0,0.0,0,0.0
2025-11-04,-0.118254426980677,1,-0.4285120668930107,0,0.0,0,0.0
2025-11-05,0.0207925770228993,1,0.0745181676298466,0,0.0,0,0.0
2025-11-06,-0.1746579153249958,1,-0.6325629213006341,0,0.0,0,0.0
2025-11-07,0.2022430277843912,1,0.7309513173759844,0,0.0,0,0.0
2025-11-10,-0.1546513653435035,1,-0.5601852415275086,0,0.0,0,0.0
2025-11-11,-0.246472995129561,1,-0.8923682777356348,0,0.0,0,0.0
2025-11-12,-0.2581983499677595,1,-0.9347870845009428,0,0.0,0,0.0
2025-11-13,-0.030327858142445,1,-0.1104201895423247,0,0.0,0,0.0
2025-11-14,0.1306832884805999,1,0.4720697060652163,0,0.0,0,0.0
2025-11-17,-0.377784636325712,1,-1.3674142964530336,1,0.0610745367331178,1,1.0
2025-11-18,0.057081778732562,1,0.205801583460866,0,0.0,0,0.0
2025-11-19,0.0879965691820977,1,0.3176419959997433,0,0.0,0,0.0
2025-11-20,0.2117978439376613,1,0.7655177680869873,0,0.0,0,0.0
2025-11-21,0.0758424889087523,1,0.2736721895726065,0,0.0,0,0.0
2025-11-24,-0.3672623804996079,1,-1.3293479400159074,1,0.0,0,1.0
2025-11-25,0.0697270989311065,1,0.2515485481702014,0,0.0,0,0.0
2025-11-26,0.0821614231614216,1,0.2965321929350162,0,0.0,0,0.0
2025-11-28,-0.032784169576177,1,-0.1193063854400772,0,0.0,0,0.0
2025-12-01,0.5356965488194187,2,1.937285852166883,0,0.0,0,0.0
2025-12-02,0.0219791614955829,1,0.0788108733220876,0,0.0,0,0.0
2025-12-03,-0.0101063474876079,1,-0.0372648467141717,0,0.0,0,0.0
2025-12-04,0.0716337931178042,1,0.2584463941955155,0,0.0,0,0.0
2025-12-05,0.116648267072773,1,0.4212952204090501,0,0.0,0,0.0
2025-12-08,0.0987864772992216,1,0.3566766379147704,0,0.0,0,0.0
2025-12-09,0.0647234312557128,1,0.2334467836462928,0,0.0,0,0.0
2025-12-10,0.0266578253087409,1,0.0957368716350462,0,0.0,0,0.0
2025-12-11,-0.0271657766162071,1,-0.0989807297486928,0,0.0,0,0.0
2025-12-12,0.0917883082729977,1,0.3313593674585045,0,0.0,0,0.0
2025-12-15,-0.2844670702913555,1,-1.0298194128828904,1,-0.1691395530769971,0,1.0
2025-12-16,0.2060011582686063,1,0.7445471030053794,0,0.0,0,0.0
2025-12-17,0.2014509917264787,1,0.7280859691664535,0,0.0,0,0.0
2025-12-18,-0.1383631681061934,1,-0.5012594434856613,0,0.0,0,0.0
2025-12-19,-0.1949578195224344,1,-0.7060018683847901,0,0.0,0,0.0
2025-12-22,-0.1248736941469996,1,-0.4524585843955315,0,0.0,0,0.0
2025-12-23,-0.1389369492249544,1,-0.5033352109774062,0,0.0,0,0.0
2025-12-24,0.0130304633270628,1,0.0464371751569036,0,0.0,0,0.0
2025-12-26,0.0049943977340898,1,0.0173651071260791,0,0.0,0,0.0
2025-12-29,-0.0278594639923255,1,-0.1014902820112169,0,0.0,0,0.0
2025-12-30,0.0381929034873493,1,0.1374673146820292,0,0.0,0,0.0
2025-12-31,0.1144116661532138,1,0.413203871061667,0,0.0,0,0.0
