,spread,regime,z_score,signal,minhash_signal,final_signal
2313,-0.0429232686670399,0,-0.1835199840029997,0,-0.17691314758836552,0
2314,-0.1891426888852875,0,-0.8045704936251314,0,-0.033840510127159204,0
2315,-0.0738888845022776,0,-0.3150429476868454,0,-0.1811371754951835,0
2316,-0.1082660812610042,0,-0.4610562168854265,0,0.047641960652732004,0
2317,0.3492384639511559,1,1.4821427818136197,0,0.08787768242665951,0
2318,0.3911895983908892,1,1.6603254977903,0,-0.08241365801968313,0
2319,0.0090576843050673,0,0.0372632559099059,0,-0.08241365801968313,0
2320,0.0990096706927091,0,0.4193241812246425,0,0.0,0
2321,-0.0932519821104278,0,-0.3972855227118011,0,-0.06361219268821439,0
2322,0.1853554074247932,0,0.7860679675227853,0,0.0,0
2323,-0.0623273673469586,0,-0.2659367064598005,0,-0.06393857552914844,0
2324,-0.0762350970067055,0,-0.3250082209000877,0,-0.06393857552914844,0
2325,-0.0049103856986959,0,-0.0220645473417185,0,-0.06715686857844454,0
2326,-0.0419719098726619,0,-0.1794791947343782,0,0.007977351141875153,0
2327,0.2490310232114067,0,1.0565229698456855,-1,0.03308478065757736,0
2328,-0.1617014498473823,0,-0.6880169232189829,0,0.0066094610900840805,0
2329,-0.1639788774528172,0,-0.6976900403252584,0,-0.04371227471109755,0
2330,0.4655764451712012,1,1.9762752466891875,0,-0.04371227471109755,0
2331,-0.3452483350853858,1,-1.4676116340068686,0,0.016368344464104775,0
2332,0.1004041881255051,0,0.4252472368695235,0,0.006592009314668593,0
2333,-0.2470964841435399,0,-1.05072270805706,1,-0.045088526673992116,0
2334,-0.1560219261703354,0,-0.6638937864374517,0,-0.09075300566252777,0
2335,0.0518028936327312,0,0.2188187154872064,0,-0.08965638801263798,0
2336,-0.2258746515458354,0,-0.9605853656284848,0,-0.07635005461772297,0
2337,-0.1116228068712714,0,-0.4753135306390063,0,-0.08770035697001727,0
2338,0.1079743447832732,0,0.457400624177508,0,0.0635865534280253,0
2339,-0.1038027564876416,0,-0.4420987478914412,0,0.023605743420764536,0
2340,-0.1972744090132019,0,-0.8391090584888672,0,0.023605743420764536,0
2341,0.003428169102492,0,0.0133525244881393,0,0.2610033232513382,0
2342,0.0530108902977946,0,0.2239495451905361,0,0.16962525961774205,0
2343,0.3023958031523571,1,1.283183858862562,0,-0.025368206871285683,0
2344,0.1498849437702256,0,0.6354111703865222,0,-0.3148060842800812,0
2345,-0.1676025060176121,0,-0.7130809943003745,0,-0.12471933989130506,0
2346,-0.1636270719851353,0,-0.6961957862469317,0,-0.1288445606546129,0
2347,0.4511516357987734,1,1.9150074944400208,0,-0.09208032934408299,0
2348,-0.0954166604276014,0,-0.4064797499221266,0,-0.0013098485649597452,0
2349,0.2561678378579627,1,1.086835785795213,0,-0.007827971277854302,0
2350,0.1144069468574728,0,0.4847223765850553,0,-0.01612143790281685,0
2351,-0.1361831121301568,0,-0.5796306594768783,0,-0.03084744758729882,0
2352,0.0514363674685673,0,0.2172619369094768,0,0.03648925913572196,0
2353,0.0154260345801126,0,0.0643121060412072,0,0.010146799235546858,0
2354,0.410646152368299,1,1.7429650182119036,0,0.010146799235546858,0
2355,0.1560398665169112,0,0.6615535111426847,0,-0.03698737942450888,0
2356,0.1402480570259687,0,0.5944795799400665,0,-0.014053688639336724,0
2357,0.1354374768316388,0,0.5740471826784208,0,-0.012436480900989822,0
2358,-0.1890077012818379,0,-0.8039971489914987,0,0.011330694927224716,0
2359,0.2321209420022513,0,0.984699305540204,0,0.020422150929146957,0
2360,-0.218499656375475,0,-0.9292609047451316,0,-0.06438817877330072,0
2361,-0.2868029049952827,0,-1.219371256029953,1,0.009497934649203838,1
2362,-0.0780730372111475,0,-0.3328146647973484,0,0.038946586693893684,0
2363,0.0655597835814928,0,0.2772495552535083,0,0.026748021938632672,0
2364,-0.0800697662906673,0,-0.3412955465472703,0,-0.03442731588588028,0
2365,-0.0444712331635387,0,-0.1900947887587059,0,-0.00817429116976273,0
2366,-0.2520497081087433,0,-1.0717609686606828,1,-0.07530492578943747,0
2367,-0.0679844798345008,0,-0.2899646542394714,0,-0.034940394715261044,0
2368,0.0466751059035397,0,0.1970390149679791,0,-0.0484303686967671,0
2369,-0.1869149465445837,0,-0.7951084090816706,0,-0.07938011747146413,0
2370,0.0138774671138033,0,0.0577347402391807,0,-0.029089909972490974,0
2371,-0.1156901567181332,0,-0.4925891407558748,0,-0.029089909972490974,0
2372,-0.0787989209743896,0,-0.3358977742804462,0,-0.014849184944369183,0
2373,0.2078363563220017,0,0.8815532645412045,0,-0.033999106561628224,0
2374,0.2691046614656162,1,1.1417834861925518,0,0.0008566374420039295,0
2375,0.1982872959747766,0,0.8409947068188112,0,-0.017215225050272582,0
2376,-0.2516306483396309,0,-1.0699810595160502,1,0.021332865238223104,1
2377,0.1396087375816608,0,0.5917641426465376,0,-0.039880318478099704,0
2378,-0.1992574011365535,0,-0.8475315940655096,0,0.0670739895300561,0
2379,-0.079104117391574,0,-0.3371940616692505,0,-0.049472748123830464,0
2380,-0.0351152818381529,0,-0.1503564398447386,0,-0.06656086327133143,0
2381,0.0330275013926091,0,0.139072352783273,0,-0.0317822871757486,0
2382,-0.028484896001533,0,-0.1221946231949538,0,-0.018179581779080557,0
2383,-0.0556153029254478,0,-0.2374279692252122,0,0.04654959306575243,0
2384,0.0431862960892115,0,0.1822206884424794,0,0.05969494830286737,0
2385,0.0260418517272444,0,0.1094015930562758,0,0.01036872899561756,0
2386,0.0217892186853117,0,0.0913390134482723,0,-0.04847088687390987,0
