Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2024-09-27,0.1950911616883913,0,0.6058964671673889,0,0.0,0,0.0
2024-09-30,-0.1178847580976123,0,-0.3655412844040489,0,0.0,0,0.0
2024-10-01,0.034546046990009,0,0.1075846949549709,0,0.0,0,0.0
2024-10-02,-0.1525790658674046,0,-0.4732280366476688,0,0.0,0,0.0
2024-10-03,-0.0400184486366342,0,-0.1238540880291378,0,0.0,0,0.0
2024-10-04,-0.1466782331163184,0,-0.4549125965843127,0,0.0,0,0.0
2024-10-07,0.3377428941162704,0,1.0486694392933624,-1,0.1072404476483485,0,-1.0
2024-10-08,-0.4467099187061798,0,-1.386173079016603,1,-0.076006940309726,0,1.0
2024-10-09,-0.1890606453706325,0,-0.5864622547645837,0,0.0,0,0.0
2024-10-10,0.0340118431053219,0,0.105926593523474,0,0.0,0,0.0
2024-10-11,-0.1414145114060662,0,-0.4385746687763158,0,0.0,0,0.0
2024-10-14,-0.0414752836429112,0,-0.1283759200086583,0,0.0,0,0.0
2024-10-15,0.3605459569832596,0,1.119447268257317,-1,0.0281227368198819,0,-1.0
2024-10-16,0.264700716434284,0,0.8219557390643284,0,0.0,0,0.0
2024-10-17,-0.1500262324169515,0,-0.4653043638330315,0,0.0,0,0.0
2024-10-18,0.1902930430594606,0,0.5910037125559527,0,0.0,0,0.0
2024-10-21,-0.1625301528982686,0,-0.5041149547772296,0,0.0,0,0.0
2024-10-22,0.2328425283642924,0,0.723071944397271,0,0.0,0,0.0
2024-10-23,0.252538161349622,0,0.7842047032246178,0,0.0,0,0.0
2024-10-24,-0.0642350052534583,0,-0.199019223183098,0,0.0,0,0.0
2024-10-25,-0.0890584649403227,0,-0.2760681088638877,0,0.0,0,0.0
2024-10-28,0.07905755505859,0,0.245742797810812,0,0.0,0,0.0
2024-10-29,-0.2784537675841355,0,-0.8639272230228847,0,0.0,0,0.0
2024-10-30,0.2251260645145642,0,0.6991210145705044,0,0.0,0,0.0
2024-10-31,0.2514001366268472,0,0.7806724181252371,0,0.0,0,0.0
2024-11-01,-0.1921647464501431,0,-0.5960969927194782,0,0.0,0,0.0
2024-11-04,0.2669297699101592,0,0.8288744397049951,0,0.0,0,0.0
2024-11-05,-0.0593807690963,0,-0.1839522868471305,0,0.0,0,0.0
2024-11-06,-1.0035759949894758,1,-3.1146150928333016,0,0.0,0,0.0
2024-11-07,0.160785178404583,0,0.4994150251144132,0,0.0,0,0.0
2024-11-08,-0.0296487864365162,0,-0.0916679654062673,0,0.0,0,0.0
2024-11-11,0.0725941732627704,0,0.2256812765168676,0,0.0,0,0.0
2024-11-12,-0.2407019616429264,0,-0.7467503823689303,0,0.0,0,0.0
2024-11-13,0.0969210414526726,0,0.3011888048702684,0,0.0,0,0.0
2024-11-14,0.3023078055309239,0,0.9386833968987262,0,0.0,0,0.0
2024-11-15,0.4761292903710756,2,1.4782033463037187,0,0.0,0,-1.0
2024-11-18,-0.0747402268638624,0,-0.2316261051053505,0,0.0,0,0.0
2024-11-19,0.091369114405686,0,0.2839563240739789,0,0.0,0,0.0
2024-11-20,-0.0470849047586057,0,-0.1457874759121411,0,0.0,0,0.0
2024-11-21,-0.2648408692048368,0,-0.8216745046572088,0,0.0,0,0.0
2024-11-22,-0.1935738948278214,0,-0.6004708114227775,0,0.0,0,0.0
2024-11-25,0.1716832946029279,0,0.5332414022469518,0,0.0,0,0.0
2024-11-26,-0.2159866759200046,0,-0.6700372550186307,0,0.0,0,0.0
2024-11-27,0.2190284451857021,0,0.6801947738078972,0,0.0,0,0.0
2024-11-29,-0.0557552725130525,0,-0.1726992030585502,0,0.0,0,0.0
2024-12-02,-0.1192707557244949,0,-0.3698432460989382,0,0.0,0,0.0
2024-12-03,0.0453409439130046,0,0.1410906924850377,0,0.0,0,0.0
2024-12-04,-0.0728388236737403,0,-0.2257243895960364,0,0.0,0,0.0
2024-12-05,0.1509038660281603,0,0.4687446787053655,0,0.0,0,0.0
2024-12-06,0.0601764130662928,0,0.187138116221764,0,0.0,0,0.0
2024-12-09,0.2937435564705399,0,0.912101048784514,0,0.0,0,0.0
2024-12-10,-0.0120137115418685,0,-0.036930918811232,0,0.0,0,0.0
2024-12-11,-0.1500849006232922,0,-0.4654864625404825,0,0.0,0,0.0
2024-12-12,0.024800239771285,0,0.0773349394521216,0,0.0,0,0.0
2024-12-13,0.0115977218924741,0,0.0363559903622263,0,0.0,0,0.0
2024-12-16,-0.1707201708716133,0,-0.5295357368322693,0,0.0,0,0.0
2024-12-17,0.1659640108784962,0,0.5154894674474313,0,0.0,0,0.0
2024-12-18,0.2521568560733218,0,0.7830211797748755,0,0.0,0,0.0
2024-12-19,0.0002645807577801,0,0.0011793507355851,0,0.0,0,0.0
2024-12-20,0.1704970731276008,0,0.529559520510985,0,0.0,0,0.0
2024-12-23,-0.003215231284958,0,-0.0096215466273819,0,0.0,0,0.0
2024-12-24,-0.1518872645947035,0,-0.4710807728155296,0,0.0,0,0.0
2024-12-26,0.0027571752648966,0,0.0089160494733925,0,0.0,0,0.0
2024-12-27,0.0954651299953794,0,0.2966698394702242,0,0.0,0,0.0
2024-12-30,0.2363043618101973,0,0.7338170384649042,0,0.0,0,0.0
2024-12-31,0.1631211019201725,0,0.5066654368693454,0,0.0,0,0.0
2025-01-02,-0.0385842568463211,0,-0.1194025377339692,0,0.0,0,0.0
2025-01-03,-0.0297211300490656,0,-0.0918925108484967,0,0.0,0,0.0
2025-01-06,-0.0204136500145459,0,-0.0630032676002877,0,0.0,0,0.0
2025-01-07,-0.0238680813723879,0,-0.0737253865208563,0,0.0,0,0.0
2025-01-08,-0.0932138422451199,0,-0.2889658755312504,0,0.0,0,0.0
2025-01-10,0.4466394741673812,2,1.3866706789765983,0,0.0,0,-1.0
2025-01-13,0.1178582728833375,0,0.3661753285588728,0,0.0,0,0.0
2025-01-14,-0.0728988770605378,0,-0.2259107877287896,0,0.0,0,0.0
2025-01-15,-0.2967876514843376,0,-0.920833284568328,0,0.0,0,0.0
2025-01-16,-0.0932941043915522,0,-0.2892149991031849,0,0.0,0,0.0
2025-01-17,-0.0655489645353682,0,-0.2030975869477854,0,0.0,0,0.0
2025-01-21,-0.0415122048412563,0,-0.1284905187481725,0,0.0,0,0.0
2025-01-22,-0.4974935333142514,0,-1.543799008913276,1,-0.3017997353432832,0,1.0
2025-01-23,0.1732912097942496,0,0.5382321680516918,0,0.0,0,0.0
2025-01-24,0.0463008954480383,0,0.1440702608858539,0,0.0,0,0.0
2025-01-27,0.2697446943529235,0,0.8376116098789564,0,0.0,0,0.0
2025-01-28,-0.0419564207343375,0,-0.1298693088119005,0,0.0,0,0.0
2025-01-29,0.0050564442765433,0,0.0160526902745736,0,0.0,0,0.0
2025-01-30,-0.0264403856168631,0,-0.0817094942225583,0,0.0,0,0.0
2025-01-31,-0.0265898246482057,0,-0.0821733341138308,0,0.0,0,0.0
2025-02-03,-0.113290362997473,0,-0.3512808619122425,0,0.0,0,0.0
2025-02-04,0.1304656188320451,0,0.4053069390996129,0,0.0,0,0.0
2025-02-05,0.0230618518680254,0,0.071939202817635,0,0.0,0,0.0
2025-02-06,-0.0225077741867091,0,-0.069503164712847,0,0.0,0,0.0
2025-02-07,0.0158323143179379,0,0.0494996307657013,0,0.0,0,0.0
2025-02-10,-0.2227074971863174,0,-0.6908978359352856,0,0.0,0,0.0
2025-02-11,-0.0453623046684367,0,-0.1404407426567689,0,0.0,0,0.0
2025-02-12,0.1409862754287496,0,0.4379617292711567,0,0.0,0,0.0
2025-02-13,0.009038788136558,0,0.0284133829694049,0,0.0,0,0.0
2025-02-14,0.1744108658147297,0,0.5417074390176255,0,0.0,0,0.0
2025-02-18,-0.1516134850992416,0,-0.4702309958177346,0,0.0,0,0.0
2025-02-19,-0.0418117363140854,0,-0.1294202266333315,0,0.0,0,0.0
2025-02-20,0.2244123001228848,0,0.6969055799892151,0,0.0,0,0.0
2025-02-21,0.1031647159045767,0,0.320568382299896,0,0.0,0,0.0
2025-02-24,0.1941013302884946,0,0.6028241554374386,0,0.0,0,0.0
2025-02-25,-0.0634377124471133,0,-0.1965445269455424,0,0.0,0,0.0
2025-02-26,0.1452339621346467,0,0.451146012668352,0,0.0,0,0.0
2025-02-27,0.0433015996595123,0,0.1347608253257774,0,0.0,0,0.0
2025-02-28,-0.2982223608124927,0,-0.9252864412356352,0,0.0,0,0.0
2025-03-03,0.0708037679236632,0,0.2201240843270884,0,0.0,0,0.0
2025-03-04,0.1398876537234969,0,0.4345517461647633,0,0.0,0,0.0
2025-03-05,-0.0386336343506915,0,-0.1195557992751658,0,0.0,0,0.0
2025-03-06,-0.0712598686101531,0,-0.2208235123724713,0,0.0,0,0.0
2025-03-07,-0.2520035863565032,0,-0.7818291990023887,0,0.0,0,0.0
2025-03-10,0.4115262875428866,2,1.2776837796383678,0,0.0,0,-1.0
2025-03-11,0.2564172789472774,0,0.7962449946301805,0,0.0,0,0.0
2025-03-12,0.0483857437013871,0,0.1505413667172084,0,0.0,0,0.0
2025-03-13,-0.0729995718244176,0,-0.2262233315663003,0,0.0,0,0.0
2025-03-14,-0.0181696378725728,0,-0.0560381371481178,0,0.0,0,0.0
2025-03-17,-0.1041831493019161,0,-0.3230132201027973,0,0.0,0,0.0
2025-03-18,0.1642376956298151,0,0.5101312028089603,0,0.0,0,0.0
2025-03-19,0.0361885036319874,0,0.112682673062769,0,0.0,0,0.0
2025-03-20,0.1971988368425026,0,0.6124384248175264,0,0.0,0,0.0
2025-03-21,-0.067838111651274,0,-0.2102028106621601,0,0.0,0,0.0
2025-03-24,-0.030094995378946,0,-0.093052941643613,0,0.0,0,0.0
2025-03-25,-0.2248034752895651,0,-0.6974034874159303,0,0.0,0,0.0
2025-03-26,0.0878628319736238,0,0.273073265963611,0,0.0,0,0.0
2025-03-27,-0.203728739139388,0,-0.6319901664336399,0,0.0,0,0.0
2025-03-28,0.34987465208002,0,1.086324884756937,-1,0.0,0,-1.0
2025-03-31,-0.0829546495999877,0,-0.2571226364637216,0,0.0,0,0.0
2025-04-01,-0.119423153623513,0,-0.3703162699420109,0,0.0,0,0.0
2025-04-02,0.1110258780047619,0,0.3449684372324416,0,0.0,0,0.0
2025-04-03,-0.0665536788382183,0,-0.2062160933300009,0,0.0,0,0.0
2025-04-04,1.2858026288890136,1,3.991327193068048,0,0.0,0,0.0
2025-04-07,-0.0604936322703313,0,-0.1874064736750716,0,0.0,0,0.0
2025-04-08,-0.0669428206583764,0,-0.2074239404227588,0,0.0,0,0.0
2025-04-09,-0.8124739764786151,1,-2.5214585480426126,0,0.0,0,0.0
2025-04-10,-0.1775839936436103,0,-0.5508401763730898,0,0.0,0,0.0
2025-04-11,-0.4012994353383801,0,-1.245224670299568,1,0.0,0,1.0
2025-04-14,-0.0718423464161428,0,-0.2226314499626151,0,0.0,0,0.0
2025-04-15,0.1185337037672759,0,0.3682717807705435,0,0.0,0,0.0
2025-04-16,0.5003384521467169,2,1.5533455288040157,0,0.0,0,-1.0
2025-04-17,0.1670961011834835,0,0.5190033328630346,0,0.0,0,0.0
2025-04-21,0.3020780949537338,0,0.937970404260921,0,0.0,0,0.0
2025-04-22,-0.2156214523583035,0,-0.6689036471811894,0,0.0,0,0.0
2025-04-23,0.0601380818635053,0,0.1870191410064297,0,0.0,0,0.0
2025-04-24,-0.0903819890117165,0,-0.2801761605278769,0,0.0,0,0.0
2025-04-25,-0.0073629400695474,0,-0.0224955111759313,0,0.0,0,0.0
2025-04-28,0.1793067000515169,0,0.5569034905423014,0,0.0,0,0.0
2025-04-29,-0.3030218621225801,0,-0.9401834875148614,0,0.0,0,0.0
2025-04-30,-0.219665088778499,0,-0.6814545842465488,0,0.0,0,0.0
2025-05-01,0.2208065894055194,0,0.6857139090309844,0,0.0,0,0.0
2025-05-02,-0.1218780707589357,0,-0.3779360228736736,0,0.0,0,0.0
2025-05-05,-0.1392094302310623,0,-0.4317303751317986,0,0.0,0,0.0
2025-05-06,0.0945709332799051,0,0.2938943657298263,0,0.0,0,0.0
2025-05-07,-0.0033927396006285,0,-0.0101725100343369,0,0.0,0,0.0
2025-05-08,-0.0845427623306106,0,-0.2620519379298956,0,0.0,0,0.0
2025-05-09,0.1133172508355699,0,0.3520805692849457,0,0.0,0,0.0
2025-05-12,-0.1248234389350795,0,-0.3870780739315937,0,0.0,0,0.0
2025-05-13,-0.1044680920763074,0,-0.3238976465093733,0,0.0,0,0.0
2025-05-14,-0.0506864770823744,0,-0.1569663018189905,0,0.0,0,0.0
2025-05-15,-0.1943735565030778,0,-0.6029528603304382,0,0.0,0,0.0
2025-05-16,-0.0017029357900913,0,-0.004927572291435,0,0.0,0,0.0
2025-05-19,-0.0856505658918485,0,-0.2654904203583445,0,0.0,0,0.0
2025-05-20,-0.0371129794434972,0,-0.114835878378469,0,0.0,0,0.0
2025-05-21,-0.1314799032047835,0,-0.4077388988538377,0,0.0,0,0.0
2025-05-22,-0.0451033866936373,0,-0.1396370939433073,0,0.0,0,0.0
2025-05-23,0.0288836890349498,0,0.0900094505584806,0,0.0,0,0.0
2025-05-27,-0.0278281743833048,0,-0.0860170153885637,0,0.0,0,0.0
2025-05-28,0.2265952096872249,0,0.7036810557527058,0,0.0,0,0.0
2025-05-29,0.1071283182745508,0,0.3328709037751695,0,0.0,0,0.0
2025-05-30,-0.1646155490497271,0,-0.5105877612151616,0,0.0,0,0.0
2025-06-02,-0.1212604559613336,0,-0.376019024496514,0,0.0,0,0.0
2025-06-03,-0.133979492208923,0,-0.4154973076275677,0,0.0,0,0.0
2025-06-04,0.1143810383658094,0,0.355382431508826,0,0.0,0,0.0
2025-06-05,0.1009443716248546,0,0.313676713904824,0,0.0,0,0.0
2025-06-06,-0.1244655575546342,0,-0.3859672552980493,0,0.0,0,0.0
2025-06-09,0.2342069640466795,0,0.727306980537969,0,0.0,0,0.0
2025-06-10,0.2521101477296191,0,0.7828762029714933,0,0.0,0,0.0
2025-06-11,0.0699000440735614,0,0.2173190395633103,0,0.0,0,0.0
2025-06-12,-0.2986089363326822,0,-0.926486322857206,0,0.0,0,0.0
2025-06-13,0.0802457086702139,0,0.2494306766539724,0,0.0,0,0.0
2025-06-16,0.0601483051496759,0,0.1870508727963325,0,0.0,0,0.0
2025-06-17,0.0208608039647443,0,0.0651074279394706,0,0.0,0,0.0
2025-06-18,0.1898100484513193,0,0.5895045582552809,0,0.0,0,0.0
2025-06-20,0.1343632744488292,0,0.4174047701767048,0,0.0,0,0.0
2025-06-23,-0.2489887926248957,0,-0.7724716597831192,0,0.0,0,0.0
2025-06-24,-0.0959354777878154,0,-0.2974134887342112,0,0.0,0,0.0
2025-06-25,0.0224786116715047,0,0.0701288988635111,0,0.0,0,0.0
2025-06-26,0.0862480697184239,0,0.2680612477368211,0,0.0,0,0.0
2025-06-27,0.0340744603390512,0,0.1061209495134979,0,0.0,0,0.0
2025-06-30,-0.2137414911657807,0,-0.6630684849260401,0,0.0,0,0.0
2025-07-01,0.1214914861032492,0,0.3774523638136743,0,0.0,0,0.0
2025-07-02,0.0812587512227371,0,0.2525750328719912,0,0.0,0,0.0
2025-07-03,-0.1943945334145935,0,-0.6030179700161025,0,0.0,0,0.0
2025-07-07,0.0760684822118464,0,0.2364650929717012,0,0.0,0,0.0
2025-07-08,0.2055424611575971,0,0.6383359815693499,0,0.0,0,0.0
2025-07-09,0.0922982325173299,0,0.2868401894203506,0,0.0,0,0.0
2025-07-10,0.3304430612397606,0,1.0260116794208054,-1,-0.1903703366214869,-1,-1.0
2025-07-11,0.2257687013221073,0,0.7011156781082731,0,0.0,0,0.0
2025-07-14,-0.1106682149394034,0,-0.3431420453043696,0,0.0,0,0.0
2025-07-15,-0.0020079647557103,0,-0.0058743437003268,0,0.0,0,0.0
2025-07-16,-0.062143029066,0,-0.1925259931439468,0,0.0,0,0.0
2025-07-17,-0.2085973195382179,0,-0.6471016254852435,0,0.0,0,0.0
2025-07-18,-0.0078256278577932,0,-0.0239316356707499,0,0.0,0,0.0
2025-07-21,0.0769161032397366,0,0.2390960016565653,0,0.0,0,0.0
2025-07-22,0.2677420387597248,0,0.831395619690449,0,0.0,0,0.0
2025-07-23,0.13463648499248,0,0.4182527812198904,0,0.0,0,0.0
2025-07-24,-0.4795123514917865,0,-1.4879876900994968,1,0.0,0,1.0
2025-07-25,-0.0650441100973155,0,-0.2015305824941902,0,0.0,0,0.0
2025-07-28,0.0156499012558954,0,0.0489334436450788,0,0.0,0,0.0
2025-07-29,0.148634246398737,0,0.4617000658442965,0,0.0,0,0.0
2025-07-30,0.0715450033728155,0,0.2224247856034099,0,0.0,0,0.0
2025-07-31,-0.3769930739851005,0,-1.1697807925786958,1,-0.07161680174368,0,1.0
2025-08-01,0.2205803995197128,0,0.6850118441748564,0,0.0,0,0.0
2025-08-04,-0.1888308463788501,0,-0.5857489876990437,0,0.0,0,0.0
2025-08-05,0.2018785701659641,0,0.6269637263832368,0,0.0,0,0.0
2025-08-06,-0.5757413200826675,1,-1.786670262700868,0,0.0,0,1.0
2025-08-07,0.3748674512789285,0,1.1638993789092815,-1,0.0173280248274959,0,-1.0
2025-08-08,-0.1747834333151854,0,-0.5421475905970166,0,0.0,0,0.0
2025-08-11,0.008174316605768,0,0.0257301724503901,0,0.0,0,0.0
2025-08-12,0.3135723391564672,0,0.9736470874765212,0,0.0,0,0.0
2025-08-13,0.2277543707701813,0,0.7072789454462843,0,0.0,0,0.0
2025-08-14,-0.0674608987403773,0,-0.209031989398097,0,0.0,0,0.0
2025-08-15,0.2919793669518842,0,0.9066252271924868,0,0.0,0,0.0
2025-08-18,-0.0383952783525469,0,-0.1188159723419323,0,0.0,0,0.0
2025-08-19,0.1529107159205261,0,0.4749736874690884,0,0.0,0,0.0
2025-08-20,-0.0688090617289141,0,-0.2132165171510036,0,0.0,0,0.0
2025-08-21,0.0523467021765656,0,0.1628356818767459,0,0.0,0,0.0
2025-08-22,0.3259053733361123,0,1.011927268909393,-1,-0.098714148921166,-1,-1.0
2025-08-25,0.1763293114581003,0,0.5476620521507451,0,0.0,0,0.0
2025-08-26,0.1826810218876074,0,0.5673769596186811,0,0.0,0,0.0
2025-08-27,0.1085360634334394,0,0.3372403670644583,0,0.0,0,0.0
2025-08-28,-0.0069913491924011,0,-0.021342139995023,0,0.0,0,0.0
2025-08-29,0.1997015156013834,0,0.6202064237999881,0,0.0,0,0.0
2025-09-02,0.080277062294064,0,0.2495279943449864,0,0.0,0,0.0
2025-09-03,-0.0812019869033508,0,-0.2516825926723393,0,0.0,0,0.0
2025-09-04,-0.052968124477284,0,-0.1640482473459989,0,0.0,0,0.0
2025-09-05,0.3515768254019634,0,1.0916082159019789,-1,0.4918281527271962,0,-1.0
2025-09-08,-0.1685743075896187,0,-0.5228752480532417,0,0.0,0,0.0
2025-09-09,-0.0153014888157275,0,-0.0471357644899958,0,0.0,0,0.0
2025-09-10,0.1359425525859648,0,0.4223066501797859,0,0.0,0,0.0
2025-09-11,-0.0937856725762718,0,-0.290740764703409,0,0.0,0,0.0
2025-09-12,0.168276383389722,0,0.5226667798573978,0,0.0,0,0.0
2025-09-15,0.1076160369111803,0,0.3343847208640078,0,0.0,0,0.0
2025-09-16,-0.1017724873162309,0,-0.315530829570088,0,0.0,0,0.0
2025-09-17,-0.2217427171116374,0,-0.68790328035686,0,0.0,0,0.0
2025-09-18,0.0240011320598108,0,0.0748546099781202,0,0.0,0,0.0
2025-09-19,-0.0598478062004438,0,-0.185401911069531,0,0.0,0,0.0
2025-09-22,-0.0829709409578171,0,-0.2571732027821486,0,0.0,0,0.0
2025-09-23,0.3520438469927661,0,1.0930577919729263,-1,-0.1169372222066908,-1,-1.0
2025-09-24,0.0387342334328021,0,0.1205842970455432,0,0.0,0,0.0
2025-09-25,0.00130142190537,0,0.0043975747888608,0,0.0,0,0.0
2025-09-26,-0.0374436017327863,0,-0.1158620882336743,0,0.0,0,0.0
2025-09-29,-0.0020489492184379,0,-0.0060015542996238,0,0.0,0,0.0
2025-09-30,-0.0169622936173373,0,-0.0522906929694072,0,0.0,0,0.0
2025-10-01,0.1865997434968401,0,0.5795401768774092,0,0.0,0,0.0
2025-10-02,-0.0483043195825226,0,-0.1495723856125061,0,0.0,0,0.0
2025-10-03,-0.0132756217844712,0,-0.0408477289274773,0,0.0,0,0.0
2025-10-06,-0.15681950174678,0,-0.4863898143945316,0,0.0,0,0.0
2025-10-07,-0.1530190715705194,0,-0.4745937588131465,0,0.0,0,0.0
2025-10-08,-0.2477730618827549,0,-0.7686981850075868,0,0.0,0,0.0
2025-10-09,-0.0013105857904031,0,-0.003709767414348,0,0.0,0,0.0
2025-10-10,0.2544641961242964,0,0.7901828720634133,0,0.0,0,0.0
2025-10-13,0.0845998184786436,0,0.2629452839288327,0,0.0,0,0.0
2025-10-14,0.160580131472916,0,0.4987785853192962,0,0.0,0,0.0
2025-10-15,0.317619936994559,0,0.9862103202830254,0,0.0,0,0.0
2025-10-16,0.4387426900544283,2,1.3621600578125892,0,0.0,0,-1.0
2025-10-17,-0.0600911419951967,0,-0.1861571946628926,0,0.0,0,0.0
2025-10-20,-0.0548614830339866,0,-0.169924993328563,0,0.0,0,0.0
2025-10-21,0.012888697954331,0,0.0403630171127837,0,0.0,0,0.0
2025-10-22,0.3450048112640951,0,1.0712095135297588,-1,0.7965886298774559,0,-1.0
2025-10-23,-0.1550920822009436,0,-0.4810281221570737,0,0.0,0,0.0
2025-10-24,0.0401297135552782,0,0.1249156912098856,0,0.0,0,0.0
2025-10-27,-0.0787312216114182,0,-0.2440136490632049,0,0.0,0,0.0
2025-10-28,-0.1655600778709629,0,-0.5135194594589854,0,0.0,0,0.0
2025-10-29,0.304631470286075,0,0.9458957590085436,0,0.0,0,0.0
2025-10-30,-0.2820309766443408,0,-0.8750304284347352,0,0.0,0,0.0
2025-10-31,0.0014222141212411,0,0.0047724985806766,0,0.0,0,0.0
2025-11-03,0.2491915353300512,0,0.7738171984669828,0,0.0,0,0.0
2025-11-04,-0.0546333792149756,0,-0.1692169878653427,0,0.0,0,0.0
2025-11-05,0.0562984201286591,0,0.175101315618955,0,0.0,0,0.0
2025-11-06,0.194900265176607,0,0.6053039484895387,0,0.0,0,0.0
2025-11-07,0.2074318673709468,0,0.6442004599770065,0,0.0,0,0.0
2025-11-10,-0.1710886134816532,0,-0.53067933618945,0,0.0,0,0.0
2025-11-11,0.0198315388905816,0,0.0619127190618698,0,0.0,0,0.0
2025-11-12,-0.1171631789111217,0,-0.3633015936860393,0,0.0,0,0.0
2025-11-13,0.0769572435122802,0,0.2392236958698649,0,0.0,0,0.0
2025-11-14,0.0060170438604443,0,0.0190342701372777,0,0.0,0,0.0
2025-11-17,0.077430327533996,0,0.2406920889611741,0,0.0,0,0.0
2025-11-18,0.1937388038323749,0,0.6016989190752967,0,0.0,0,0.0
2025-11-19,-0.1442054396710116,0,-0.4472373578430962,0,0.0,0,0.0
2025-11-20,0.1748673056589861,0,0.543124170682909,0,0.0,0,0.0
2025-11-21,0.3053584733406258,0,0.9481522847284176,0,0.0,0,0.0
2025-11-24,0.0942320933362014,0,0.2928426493125401,0,0.0,0,0.0
2025-11-25,0.040890152396103,0,0.1272759973901295,0,0.0,0,0.0
2025-11-26,0.0128784828464562,0,0.0403313107072792,0,0.0,0,0.0
2025-11-28,-0.1521912514291462,0,-0.4720243095807868,0,0.0,0,0.0
2025-12-01,0.0603930513332239,0,0.1878105340584963,0,0.0,0,0.0
2025-12-02,-0.1069540381355239,0,-0.3316137093040585,0,0.0,0,0.0
2025-12-03,-0.3067987562379625,0,-0.951906490133974,0,0.0,0,0.0
2025-12-04,-0.2345378594807483,0,-0.7276177872830933,0,0.0,0,0.0
2025-12-05,0.0362242888575522,0,0.1127937458861542,0,0.0,0,0.0
2025-12-08,0.1084603263438829,0,0.3370052886979194,0,0.0,0,0.0
2025-12-09,0.0054883929984449,0,0.0173934045873078,0,0.0,0,0.0
2025-12-10,0.111655033758852,0,0.3469212572818542,0,0.0,0,0.0
2025-12-11,-0.1374275917876247,0,-0.4261997735048746,0,0.0,0,0.0
2025-12-12,0.087582570487099,0,0.272203369683706,0,0.0,0,0.0
2025-12-15,0.2354203557018873,0,0.7310731950828979,0,0.0,0,0.0
2025-12-16,-0.1065242178440561,0,-0.3302796013707429,0,0.0,0,0.0
2025-12-17,0.2172871206082195,0,0.674789922107286,0,0.0,0,0.0
2025-12-18,-0.0104385390890123,0,-0.0320417823339398,0,0.0,0,0.0
2025-12-19,-0.2259969334546469,0,-0.7011078309234892,0,0.0,0,0.0
2025-12-22,-0.0392466393467441,0,-0.1214584894101593,0,0.0,0,0.0
2025-12-23,-0.0841287601178028,0,-0.2607669273162019,0,0.0,0,0.0
2025-12-24,0.010945050408303,0,0.0343301804547696,0,0.0,0,0.0
2025-12-26,0.0081028934826728,0,0.0255084840912436,0,0.0,0,0.0
2025-12-29,0.0112870467400495,0,0.0353916939021448,0,0.0,0,0.0
2025-12-30,0.2098796210725023,0,0.6517979785141054,0,0.0,0,0.0
2025-12-31,0.1680970950160201,0,0.5221102913749901,0,0.0,0,0.0
