Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2024-08-19,-0.1506636126524779,0,-0.4694052546835334,0,0.0,0,0.0
2024-08-20,-0.0239906735833441,0,-0.0744794293219187,0,0.0,0,0.0
2024-08-21,-0.0642692167069817,0,-0.2000550811095862,0,0.0,0,0.0
2024-08-22,-0.0566332376500024,0,-0.1762485336837328,0,0.0,0,0.0
2024-08-23,-0.0006567818350479,0,-0.0017317965180005,0,0.0,0,0.0
2024-08-26,-0.123356930289103,0,-0.3842717277480157,0,0.0,0,0.0
2024-08-27,0.0093924380527455,0,0.0295984661852373,0,0.0,0,0.0
2024-08-28,-0.0405855185975428,0,-0.1262168636322073,0,0.0,0,0.0
2024-08-29,0.0904270789931871,0,0.2822386329916617,0,0.0,0,0.0
2024-08-30,0.0170931755040115,0,0.0536069096316668,0,0.0,0,0.0
2024-09-03,-0.7512391145277925,1,-2.34180813341226,0,0.0,0,0.0
2024-09-04,-0.0371516662203643,0,-0.1155112070476778,0,0.0,0,0.0
2024-09-05,-0.0388621107794083,0,-0.1208438276861479,0,0.0,0,0.0
2024-09-06,-0.1650966946095176,0,-0.5144030012131602,0,0.0,0,0.0
2024-09-09,0.0909824506476661,0,0.2839701046906634,0,0.0,0,0.0
2024-09-10,0.0451014219690959,0,0.1409276896928145,0,0.0,0,0.0
2024-09-11,0.2391770956810093,0,0.7459937455254524,0,0.0,0,0.0
2024-09-12,-0.1469232617234926,0,-0.4577440333632841,0,0.0,0,0.0
2024-09-13,-0.2923570130635695,0,-0.9111600881693492,0,0.0,0,0.0
2024-09-16,0.0144299150209427,0,0.0453037128150612,0,0.0,0,0.0
2024-09-17,0.3400819106312832,0,1.0605827778794674,-1,-0.0197955900716972,-1,-1.0
2024-09-18,0.0429522355650811,0,0.1342272119056979,0,0.0,0,0.0
2024-09-19,0.7368864325451153,1,2.2976927279258224,0,0.0,0,0.0
2024-09-20,-0.3006490453379241,0,-0.9370120002978536,0,0.0,0,0.0
2024-09-23,-0.1311309901770634,0,-0.4085087671679962,0,0.0,0,0.0
2024-09-24,0.198209609758716,0,0.6182701898098782,0,0.0,0,0.0
2024-09-25,-0.0350964668310206,0,-0.1091037507978765,0,0.0,0,0.0
2024-09-26,0.1173715716169815,0,0.3662429678290684,0,0.0,0,0.0
2024-09-27,-0.3155494474627334,0,-0.9834667020723874,0,0.0,0,0.0
2024-09-30,0.0996951262420356,0,0.3111334485390007,0,0.0,0,0.0
2024-10-01,-0.2534297435425289,0,-0.7897972765250983,0,0.0,0,0.0
2024-10-02,0.3364589343635062,0,1.0492874933196257,-1,-0.1556129977273079,-1,-1.0
2024-10-03,0.1599047212718091,0,0.4988477637396963,0,0.0,0,0.0
2024-10-04,0.1396483249416011,0,0.4356947801715691,0,0.0,0,0.0
2024-10-07,0.2019093739774718,0,0.6298048747115848,0,0.0,0,0.0
2024-10-08,0.1476608421573207,0,0.4606752534904617,0,0.0,0,0.0
2024-10-09,0.0597973855717041,0,0.1867450173548557,0,0.0,0,0.0
2024-10-10,0.0099870520878944,0,0.0314522831119499,0,0.0,0,0.0
2024-10-11,0.1627322843177489,0,0.5076632035478018,0,0.0,0,0.0
2024-10-14,-0.0824685221845148,0,-0.2567947114484726,0,0.0,0,0.0
2024-10-15,-0.1684356111057502,0,-0.524812677997943,0,0.0,0,0.0
2024-10-16,-0.2912463172341215,0,-0.907697292797316,0,0.0,0,0.0
2024-10-17,0.1673750315075259,0,0.5221378086161134,0,0.0,0,0.0
2024-10-18,-0.0982701553244414,0,-0.3060591641066769,0,0.0,0,0.0
2024-10-21,0.2031510380308319,0,0.6336759872372635,0,0.0,0,0.0
2024-10-22,-0.2091602833643573,0,-0.6517792181485114,0,0.0,0,0.0
2024-10-23,-0.1495514759406448,0,-0.465937967099751,0,0.0,0,0.0
2024-10-24,0.2259616684996741,0,0.7047922582508364,0,0.0,0,0.0
2024-10-25,0.2680186068525693,0,0.8359123791958065,0,0.0,0,0.0
2024-10-28,0.128063354284997,0,0.3995765363542967,0,0.0,0,0.0
2024-10-29,0.3980213992485896,0,1.2412196252706176,-1,-0.0460265989041119,-1,-1.0
2024-10-30,-0.0035726474262553,0,-0.0108225355007175,0,0.0,0,0.0
2024-10-31,-0.3607469221959541,0,-1.12437801386832,1,-0.1059146665053612,0,1.0
2024-11-01,0.1838325255100361,0,0.5734470262760742,0,0.0,0,0.0
2024-11-04,-0.0316349781700276,0,-0.0983119330942037,0,0.0,0,0.0
2024-11-05,0.0261275166801799,0,0.0817731041781557,0,0.0,0,0.0
2024-11-06,1.262755420930736,1,3.9371845230670433,0,0.0,0,0.0
2024-11-07,-0.1513576537604465,0,-0.4715690535139198,0,0.0,0,0.0
2024-11-08,-0.2963473450114657,0,-0.9236006705823748,0,0.0,0,0.0
2024-11-11,0.1408573187444685,0,0.4394640372754394,0,0.0,0,0.0
2024-11-12,0.153052166631334,0,0.4774836837940323,0,0.0,0,0.0
2024-11-13,-0.0048858970649542,0,-0.0149168290513387,0,0.0,0,0.0
2024-11-14,0.0551256386573315,0,0.1721800003938752,0,0.0,0,0.0
2024-11-15,-0.1238434950848534,0,-0.3857886816054516,0,0.0,0,0.0
2024-11-18,-0.2408600723454014,0,-0.7506090504641202,0,0.0,0,0.0
2024-11-19,-0.0407205118906147,0,-0.126637729667814,0,0.0,0,0.0
2024-11-20,-0.1936834844846609,0,-0.6035274951172489,0,0.0,0,0.0
2024-11-21,0.0178233253665689,0,0.0558832840430222,0,0.0,0,0.0
2024-11-22,0.2252172703130396,0,0.7024714621090978,0,0.0,0,0.0
2024-11-25,0.0252617720008651,0,0.0790739883721804,0,0.0,0,0.0
2024-11-26,-0.1743950546741246,0,-0.5433923224526417,0,0.0,0,0.0
2024-11-27,-0.209884327402085,0,-0.6540365565453232,0,0.0,0,0.0
2024-11-29,-0.035182229569364,0,-0.1093711316644958,0,0.0,0,0.0
2024-12-02,0.1641135110776683,0,0.5119694280830597,0,0.0,0,0.0
2024-12-03,0.1245974971521271,0,0.3887710991485091,0,0.0,0,0.0
2024-12-04,0.1702166838063281,0,0.5309971742212857,0,0.0,0,0.0
2024-12-05,-0.1016485431916728,0,-0.3165919000379861,0,0.0,0,0.0
2024-12-06,0.2822474842618547,0,0.8802734810706467,0,0.0,0,0.0
2024-12-09,-0.1107661866792808,0,-0.34501780462469,0,0.0,0,0.0
2024-12-10,-0.0499682775183414,0,-0.1554693135887297,0,0.0,0,0.0
2024-12-11,0.4725055234045419,0,1.4734373698401373,-1,0.0909235259118418,0,-1.0
2024-12-12,-0.0213175045342039,0,-0.0661453407563517,0,0.0,0,0.0
2024-12-13,-0.1415745651541378,0,-0.4410685032715064,0,0.0,0,0.0
2024-12-16,0.5154702183442896,0,1.6073875863203075,-1,0.1827682115013397,0,-1.0
2024-12-17,-0.2170442635877988,0,-0.6763589541186225,0,0.0,0,0.0
2024-12-18,-0.230122855223096,0,-0.7171338318004162,0,0.0,0,0.0
2024-12-19,0.0437110429900655,0,0.1365929314572033,0,0.0,0,0.0
2024-12-20,-0.2163410721715379,0,-0.6741666275452058,0,0.0,0,0.0
2024-12-23,-0.1035455312376016,0,-0.3225061037759344,0,0.0,0,0.0
2024-12-24,0.0113501545173069,0,0.0357020017649159,0,0.0,0,0.0
2024-12-26,0.0003605551404696,0,0.0014399357215735,0,0.0,0,0.0
2024-12-27,-0.1234748843099844,0,-0.3846394707671141,0,0.0,0,0.0
2024-12-30,0.1200497342836056,0,0.3745926249013809,0,0.0,0,0.0
2024-12-31,-0.2335035349703292,0,-0.7276737130826427,0,0.0,0,0.0
2025-01-02,0.0005372107387782,0,0.0019906915379258,0,0.0,0,0.0
2025-01-03,0.0958026627581749,0,0.2989979887845327,0,0.0,0,0.0
2025-01-06,0.486115914813101,0,1.5158702296128652,-1,0.0272621278873602,0,-1.0
2025-01-07,-0.1254874107419329,0,-0.3909138863450577,0,0.0,0,0.0
2025-01-08,-0.0216450856331376,0,-0.0671666341503471,0,0.0,0,0.0
2025-01-10,-0.1867849833207978,0,-0.5820201685649707,0,0.0,0,0.0
2025-01-13,-0.0997114961628611,0,-0.3105528051670588,0,0.0,0,0.0
2025-01-14,0.1558749416271732,0,0.4862841959889337,0,0.0,0,0.0
2025-01-15,0.4567438875395394,0,1.424297615929177,-1,-0.0127823211103768,-1,-1.0
2025-01-16,-0.2415699619751497,0,-0.7528222599309898,0,0.0,0,0.0
2025-01-17,-0.016555245255267,0,-0.0512981351089506,0,0.0,0,0.0
2025-01-21,-0.0477104203613378,0,-0.1484300350511754,0,0.0,0,0.0
2025-01-22,0.6328886487686474,1,1.9734608051843363,0,0.0,0,0.0
2025-01-23,-0.1822003297005744,0,-0.56772668071927,0,0.0,0,0.0
2025-01-24,-0.0565454230112318,0,-0.1759747556459754,0,0.0,0,0.0
2025-01-27,-0.9620675216874912,1,-2.9991038693371777,0,0.0,0,0.0
2025-01-28,0.528249394245843,0,1.6472289812342429,-1,0.2044759229467194,0,-1.0
2025-01-29,-0.1962149223886858,0,-0.6114197111733799,0,0.0,0,0.0
2025-01-30,-0.2925446191153065,0,-0.9117449840071624,0,0.0,0,0.0
2025-01-31,0.2329869872413338,0,0.7266949615659002,0,0.0,0,0.0
2025-02-03,-0.449817239723716,0,-1.402070857528279,1,-0.0922227084071306,0,1.0
2025-02-04,0.1310517615649991,0,0.4088934371876103,0,0.0,0,0.0
2025-02-05,-0.2140173704930735,0,-0.666922066788935,0,0.0,0,0.0
2025-02-06,0.2971974587419762,0,0.9268827336393805,0,0.0,0,0.0
2025-02-07,-0.1126276441794087,0,-0.350821235452267,0,0.0,0,0.0
2025-02-10,-0.0928483852392759,0,-0.2891558140972775,0,0.0,0,0.0
2025-02-11,-0.2154301057077442,0,-0.6713265246374005,0,0.0,0,0.0
2025-02-12,-0.2910274489750562,0,-0.9070149313672268,0,0.0,0,0.0
2025-02-13,-0.4168372135819724,0,-1.2992496540400795,1,-0.0517765985881063,0,1.0
2025-02-14,0.3158050322994957,0,0.9848952136464142,0,0.0,0,0.0
2025-02-18,0.0623267385869129,0,0.194630733392573,0,0.0,0,0.0
2025-02-19,-0.4232476635751798,0,-1.3192353926920033,1,0.0452736520922636,1,1.0
2025-02-20,-0.5818823039394807,0,-1.8138076094353344,1,0.2454117133063034,1,1.0
2025-02-21,-0.6252136278982338,1,-1.948900858271083,0,0.0,0,0.0
2025-02-24,-0.461204652162266,0,-1.4375731778271164,1,-0.1600817502319718,0,1.0
2025-02-25,-0.2508987246786959,0,-0.781906366902645,0,0.0,0,0.0
2025-02-26,0.548830236007366,0,1.71139348218476,-1,0.6291857125472082,0,-1.0
2025-02-27,-0.1212975583242379,0,-0.3778512627384604,0,0.0,0,0.0
2025-02-28,-0.0766236866684525,0,-0.2385723783499722,0,0.0,0,0.0
2025-03-03,-0.6208297530839004,1,-1.935233334709577,0,0.0,0,0.0
2025-03-04,0.0081287624407273,0,0.0256587286396099,0,0.0,0,0.0
2025-03-05,0.2284761223351527,0,0.7126315233978154,0,0.0,0,0.0
2025-03-06,-0.0749435422866533,0,-0.2333342240007896,0,0.0,0,0.0
2025-03-07,-0.2842524094936914,0,-0.8858925189664596,0,0.0,0,0.0
2025-03-10,-0.8099218601825838,1,-2.5247622192060364,0,0.0,0,0.0
2025-03-11,0.2270890225773567,0,0.7083069887282006,0,0.0,0,0.0
2025-03-12,0.6071125682329335,1,1.8930992066064545,0,0.0,0,-1.0
2025-03-13,-0.4320497242846247,0,-1.3466774108223587,1,0.3352979610854018,1,1.0
2025-03-14,0.1106505808975923,0,0.3452890622308578,0,0.0,0,0.0
2025-03-17,-0.2398516841740616,0,-0.7474652177420114,0,0.0,0,0.0
2025-03-18,0.0028518938075665,0,0.0092071351454501,0,0.0,0,0.0
2025-03-19,0.1121072792802195,0,0.3498305832162358,0,0.0,0,0.0
2025-03-20,-0.2016666169680037,0,-0.6284163562119979,0,0.0,0,0.0
2025-03-21,0.1515022622958045,0,0.4726515763728375,0,0.0,0,0.0
2025-03-24,0.2692511541407941,0,0.8397550685553211,0,0.0,0,0.0
2025-03-25,0.4308562360915507,0,1.343588174829125,-1,0.1711677841667606,0,-1.0
2025-03-26,-0.6336276033265389,1,-1.9751329502633768,0,0.0,0,0.0
2025-03-27,-0.3116162571061913,0,-0.9712042689175524,0,0.0,0,0.0
2025-03-28,-0.5776042341102073,0,-1.800469952073818,1,0.1292648024548593,1,1.0
2025-03-31,-0.2719034853379922,0,-0.8473925117797955,0,0.0,0,0.0
2025-04-01,0.174662705368756,0,0.5448584515234496,0,0.0,0,0.0
2025-04-02,0.2581993588706235,0,0.8052990955521397,0,0.0,0,0.0
2025-04-03,-1.5045879897796304,1,-4.690509667697349,0,0.0,0,0.0
2025-04-04,0.5120146583667777,0,1.5966142523609477,-1,-0.1932561703089648,-1,-1.0
2025-04-07,0.4865171135373965,0,1.5171210392845342,-1,-0.1211334538955449,-1,-1.0
2025-04-08,0.030140997185891,0,0.0942858564118875,0,0.0,0,0.0
2025-04-09,0.5711114708078378,0,1.7808592663397311,-1,0.5490747990493748,0,0.0
2025-04-10,-0.3449424209846878,0,-1.0751046194783669,1,0.0916016807859427,1,1.0
2025-04-11,-0.081728288796355,0,-0.2544868998201366,0,0.0,0,0.0
2025-04-14,-0.1869541705306203,0,-0.5825476403278491,0,0.0,0,0.0
2025-04-15,0.1547393822891319,0,0.4827438841266008,0,0.0,0,0.0
2025-04-16,-0.2099180116638659,0,-0.6541415733309386,0,0.0,0,0.0
2025-04-17,-0.2549103847059826,0,-0.7944134434652383,0,0.0,0,0.0
2025-04-21,0.0841783262754831,0,0.2627570148761063,0,0.0,0,0.0
2025-04-22,-0.0226931714415656,0,-0.0704342314444883,0,0.0,0,0.0
2025-04-23,0.1306943431240224,0,0.4077791204768788,0,0.0,0,0.0
2025-04-24,0.5647232678562473,0,1.7609428868685206,-1,-0.3027098232429142,-1,-1.0
2025-04-25,0.1035506820736744,0,0.3231538420044647,0,0.0,0,0.0
2025-04-28,-0.1757865878376773,0,-0.5477306790674998,0,0.0,0,0.0
2025-04-29,0.0778077788219891,0,0.2428956796172524,0,0.0,0,0.0
2025-04-30,-0.0592272632818003,0,-0.1843358783145216,0,0.0,0,0.0
2025-05-01,0.4534558549163937,0,1.414046578832745,-1,0.1250608356710794,0,-1.0
2025-05-02,0.1912885748912108,0,0.5966926103561148,0,0.0,0,0.0
2025-05-05,0.1342488256250065,0,0.4188608633159588,0,0.0,0,0.0
2025-05-06,-0.1474611812213415,0,-0.4594210948037717,0,0.0,0,0.0
2025-05-07,-0.0227637817530623,0,-0.0706543718766261,0,0.0,0,0.0
2025-05-08,0.695513409013173,1,2.1687048352778087,0,0.0,0,0.0
2025-05-09,0.0825119102102238,0,0.2575616610396472,0,0.0,0,0.0
2025-05-12,0.7810460053888097,1,2.4353681926388844,0,0.0,0,0.0
2025-05-13,0.7277634895812023,1,2.269250301262113,0,0.0,0,0.0
2025-05-14,0.2734537038913154,0,0.8528572783962254,0,0.0,0,0.0
2025-05-15,-0.6245775816149344,1,-1.9469178688082496,0,0.0,0,0.0
2025-05-16,-0.2926687059518007,0,-0.9121318471894576,0,0.0,0,0.0
2025-05-19,-0.1941760474232008,0,-0.6050631492709687,0,0.0,0,0.0
2025-05-20,-0.2226127525551919,0,-0.6937197268110801,0,0.0,0,0.0
2025-05-21,0.1861356975581014,0,0.5806275821920902,0,0.0,0,0.0
2025-05-22,0.4335481540347586,0,1.3519807164669793,-1,-0.2425066877107385,-1,-1.0
2025-05-23,-0.2622612798658606,0,-0.8173311902191613,0,0.0,0,0.0
2025-05-27,0.0018845433847216,0,0.0061912450353501,0,0.0,0,0.0
2025-05-28,0.0304736953429621,0,0.0953231031612181,0,0.0,0,0.0
2025-05-29,-0.1995930470104821,0,-0.621951626389377,0,0.0,0,0.0
2025-05-30,-0.1963211639328509,0,-0.6117509384254307,0,0.0,0,0.0
2025-06-02,-0.0851203678162975,0,-0.2650623203992034,0,0.0,0,0.0
2025-06-03,0.2636669268423265,0,0.8223452287658571,0,0.0,0,0.0
2025-06-04,0.2405111033398471,0,0.7501527559626988,0,0.0,0,0.0
2025-06-05,-0.037458830256913,0,-0.1164688465525857,0,0.0,0,0.0
2025-06-06,0.0828222321137861,0,0.2585291457667934,0,0.0,0,0.0
2025-06-09,-0.0220579430019496,0,-0.0684537917574323,0,0.0,0,0.0
2025-06-10,-0.0793483270543284,0,-0.2470669381281926,0,0.0,0,0.0
2025-06-11,-0.12979368527428,0,-0.4043394769756875,0,0.0,0,0.0
2025-06-12,-0.2385837763027012,0,-0.7435122853615111,0,0.0,0,0.0
2025-06-13,-0.1323482799274165,0,-0.4123038883903754,0,0.0,0,0.0
2025-06-16,0.3164296848967469,0,0.9868426812298344,0,0.0,0,0.0
2025-06-17,-0.022779238472756,0,-0.0707025609991594,0,0.0,0,0.0
2025-06-18,0.0220898534841843,0,0.0691849580284832,0,0.0,0,0.0
2025-06-20,-0.1017256619650537,0,-0.3168323317785944,0,0.0,0,0.0
2025-06-23,0.1755981777036989,0,0.5477749559220619,0,0.0,0,0.0
2025-06-24,0.1919431747504017,0,0.5987334439514532,0,0.0,0,0.0
2025-06-25,0.4287645774942412,0,1.337067050396492,-1,0.4317234086607266,0,-1.0
2025-06-26,-0.0592546783215283,0,-0.1844213496651624,0,0.0,0,0.0
2025-06-27,-0.0291147335124469,0,-0.0904546140107248,0,0.0,0,0.0
2025-06-30,-0.1579453962946327,0,-0.4921075337663073,0,0.0,0,0.0
2025-07-01,-0.2260138046069087,0,-0.7043231224415314,0,0.0,0,0.0
2025-07-02,0.6006121668801938,1,1.8728330283028831,0,0.0,0,-1.0
2025-07-03,0.1063490941383088,0,0.3318783983497191,0,0.0,0,0.0
2025-07-07,-0.0929179820183433,0,-0.2893727946585379,0,0.0,0,0.0
2025-07-08,0.0304898387219763,0,0.0953734330685223,0,0.0,0,0.0
2025-07-09,0.1029284980542347,0,0.3212140706593795,0,0.0,0,0.0
2025-07-10,-0.1857914722343379,0,-0.5789227178489029,0,0.0,0,0.0
2025-07-11,-0.0857689369808159,0,-0.2670843522118682,0,0.0,0,0.0
2025-07-14,-0.0377007392055378,0,-0.1172230415045625,0,0.0,0,0.0
2025-07-15,0.1362175608212888,0,0.4249987517870388,0,0.0,0,0.0
2025-07-16,-0.0775326203713657,0,-0.2414061437576422,0,0.0,0,0.0
2025-07-17,0.341710210385995,0,1.06565929721573,-1,0.0438483012347179,0,-1.0
2025-07-18,0.096626546488887,0,0.3015665955030987,0,0.0,0,0.0
2025-07-21,-0.1841692289507752,0,-0.5738650806581476,0,0.0,0,0.0
2025-07-22,-0.3901136137544777,0,-1.2159339924941914,1,0.0,0,1.0
2025-07-23,0.0072482976831786,0,0.022913720324243,0,0.0,0,0.0
2025-07-24,0.7116784601067818,1,2.21910230921399,0,0.0,0,0.0
2025-07-25,0.0739827356701626,0,0.2309704149563096,0,0.0,0,0.0
2025-07-28,0.2712786252991713,0,0.8460760770240833,0,0.0,0,0.0
2025-07-29,-0.459363086369304,0,-1.4318317629986004,1,0.0,0,1.0
2025-07-30,-0.2114515376296294,0,-0.6589226182186086,0,0.0,0,0.0
2025-07-31,0.5789500889306871,1,1.8052975777471207,0,0.0,0,-1.0
2025-08-01,-0.5093735113721727,0,-1.5877483187845518,1,0.0978051273665331,1,1.0
2025-08-04,-0.0376818049612009,0,-0.1171640105692476,0,0.0,0,0.0
2025-08-05,0.0026748619937926,0,0.0086552064092602,0,0.0,0,0.0
2025-08-06,0.2247684288645946,0,0.7010721176177941,0,0.0,0,0.0
2025-08-07,-0.4568906507988085,0,-1.4241234974013328,1,0.0903692442094723,1,1.0
2025-08-08,0.0084767081994118,0,0.026743512547991,0,0.0,0,0.0
2025-08-11,-0.0352549716220571,0,-0.1095979181858272,0,0.0,0,0.0
2025-08-12,-0.0056668156635001,0,-0.0173514841902922,0,0.0,0,0.0
2025-08-13,-0.2701315728901904,0,-0.8418682538675769,0,0.0,0,0.0
2025-08-14,0.053746417996954,0,0.1678800302372021,0,0.0,0,0.0
2025-08-15,-0.465746491274116,0,-1.4517331836901528,1,-0.0369408991043799,0,1.0
2025-08-18,0.1748166151027622,0,0.5453382929890401,0,0.0,0,0.0
2025-08-19,-0.3904596414101084,0,-1.2170127963689743,1,0.0779126175197411,1,1.0
2025-08-20,-0.3561469700875813,0,-1.1100368302155783,1,-0.0153688482430418,0,1.0
2025-08-21,-0.0229655838150318,0,-0.071283526346939,0,0.0,0,0.0
2025-08-22,0.2164867394278667,0,0.6752524511584622,0,0.0,0,0.0
2025-08-25,0.2440841345974183,0,0.76129232790923,0,0.0,0,0.0
2025-08-26,0.0105909588387945,0,0.0333350717627327,0,0.0,0,0.0
2025-08-27,-0.0998138785289658,0,-0.3108720007326901,0,0.0,0,0.0
2025-08-28,0.2956144564928355,0,0.9219474374791644,0,0.0,0,0.0
2025-08-29,-0.3661035141085551,0,-1.1410781591223491,1,0.0,0,1.0
2025-09-02,-0.3515782969452528,0,-1.0957931644034449,1,0.1817684265673528,1,1.0
2025-09-03,-0.0177884482779027,0,-0.0551428688392307,0,0.0,0,0.0
2025-09-04,0.31509827161834,0,0.9826917592433692,0,0.0,0,0.0
2025-09-05,-0.3699699571662678,0,-1.1531324954865472,1,-0.0066638470539604,0,1.0
2025-09-08,0.3507857006636197,0,1.0939537815372482,-1,0.1817684265673528,0,-1.0
2025-09-09,-0.2983868374507836,0,-0.9299591575712718,0,0.0,0,0.0
2025-09-10,-0.0873868867815232,0,-0.2721286036923622,0,0.0,0,0.0
2025-09-11,-0.0188642141627115,0,-0.0584967637837708,0,0.0,0,0.0
2025-09-12,-0.0262006356998554,0,-0.0813693863979506,0,0.0,0,0.0
2025-09-15,0.2921027948557722,0,0.9109991964373182,0,0.0,0,0.0
2025-09-16,0.0789854561344447,0,0.246567301891504,0,0.0,0,0.0
2025-09-17,0.0038719127021574,0,0.0123872287533747,0,0.0,0,0.0
2025-09-18,0.2161056985972735,0,0.6740644873705817,0,0.0,0,0.0
2025-09-19,-0.0201286485614716,0,-0.0624388669844663,0,0.0,0,0.0
2025-09-22,0.0756807197684835,0,0.2362641878521473,0,0.0,0,0.0
2025-09-23,-0.6655562727549382,1,-2.074676358819066,0,0.0,0,0.0
2025-09-24,-0.3952396302101836,0,-1.2319152770089683,1,0.927823202627148,1,1.0
2025-09-25,0.3859409634231016,0,1.203556679070995,-1,-0.4042480048753829,-1,-1.0
2025-09-26,-0.2625364164692796,0,-0.818188978401791,0,0.0,0,0.0
2025-09-29,0.0342793363386605,0,0.1071878780871074,0,0.0,0,0.0
2025-09-30,-0.3173572387314777,0,-0.9891028187057964,0,0.0,0,0.0
2025-10-01,-0.3272973976603021,0,-1.0200930641207948,1,-0.165627829183615,0,1.0
2025-10-02,0.2193912128021752,0,0.684307672842105,0,0.0,0,0.0
2025-10-03,-0.1104765447031657,0,-0.3441147933160618,0,0.0,0,0.0
2025-10-06,0.1211095935615527,0,0.3778969281186764,0,0.0,0,0.0
2025-10-07,-0.2053984931519767,0,-0.6400511559800726,0,0.0,0,0.0
2025-10-08,0.3487829722522313,0,1.0877099130626169,-1,0.0412775663604819,0,-1.0
2025-10-09,0.1042530293658789,0,0.3253435368682824,0,0.0,0,0.0
2025-10-10,-0.5680425593302407,0,-1.770659699528428,1,-0.0240727829308555,0,1.0
2025-10-13,0.2670362480294148,0,0.8328496976800345,0,0.0,0,0.0
2025-10-14,-0.1684876226782772,0,-0.5249748334935012,0,0.0,0,0.0
2025-10-15,-0.1952285955041529,0,-0.6083446585077279,0,0.0,0,0.0
2025-10-16,-0.273838534999206,0,-0.8534253794955553,0,0.0,0,0.0
2025-10-17,-0.3100948484444162,0,-0.966461001919256,0,0.0,0,0.0
2025-10-20,0.1079552339045757,0,0.3368858299092956,0,0.0,0,0.0
2025-10-21,0.259904890074715,0,0.8106163979168399,0,0.0,0,0.0
2025-10-22,-0.5438583814917263,0,-1.6952611458692697,1,-0.042631414698642,0,1.0
2025-10-23,0.522199005282966,0,1.628365798043878,-1,-0.0032863866711343,-1,-1.0
2025-10-24,0.1951438824233209,0,0.6087122297028363,0,0.0,0,0.0
2025-10-27,-0.191249256126745,0,-0.5959383474237235,0,0.0,0,0.0
2025-10-28,0.313027974993299,0,0.9762372346274883,0,0.0,0,0.0
2025-10-29,0.2044585447621775,0,0.6377523762342908,0,0.0,0,0.0
2025-10-30,0.1237183755196354,0,0.386030278268719,0,0.0,0,0.0
2025-10-31,0.1977620491071863,0,0.6168748384348836,0,0.0,0,0.0
2025-11-03,0.0309615055719217,0,0.0968439398822053,0,0.0,0,0.0
2025-11-04,-0.1944453875459283,0,-0.6059028658754211,0,0.0,0,0.0
2025-11-05,-0.0358137375606918,0,-0.111339972180318,0,0.0,0,0.0
2025-11-06,-0.1560354443349365,0,-0.4861529126796963,0,0.0,0,0.0
2025-11-07,-0.4686356394060859,0,-1.4607406261557252,1,-0.1202873862536985,0,1.0
2025-11-10,0.2245583295499342,0,0.7004170949597591,0,0.0,0,0.0
2025-11-11,-0.508685881070106,0,-1.5856045068024274,1,0.3355216331506634,1,1.0
2025-11-12,0.0211975101047825,0,0.06640291595852,0,0.0,0,0.0
2025-11-13,-0.376047113049106,0,-1.172079129396819,1,0.7950922337167289,1,1.0
2025-11-14,-0.0914177525008932,0,-0.2846955574777735,0,0.0,0,0.0
2025-11-17,-0.3386358352408316,0,-1.0554426964314332,1,-0.0361539229484461,0,1.0
2025-11-18,-0.2044977632964834,0,-0.6372429675522788,0,0.0,0,0.0
2025-11-19,0.5188945009697101,0,1.6180634074708498,-1,0.0617426918846993,0,-1.0
2025-11-20,-0.162856444129556,0,-0.5074186146794842,0,0.0,0,0.0
2025-11-21,-0.2656421838044083,0,-0.827871770458407,0,0.0,0,0.0
2025-11-24,-0.008089397131287,0,-0.0249043205948326,0,0.0,0,0.0
2025-11-25,-0.0834470024530384,0,-0.2598453008678579,0,0.0,0,0.0
2025-11-26,-0.1898231902027396,0,-0.591492328674995,0,0.0,0,0.0
2025-11-28,0.0010087798220972,0,0.0034608935464474,0,0.0,0,0.0
2025-12-01,0.411662177142361,0,1.28374722041335,-1,-0.2206091480802274,-1,-1.0
2025-12-02,0.4035811993360928,0,1.2585533088066445,-1,0.0,0,-1.0
2025-12-03,0.4572443248896619,0,1.4258578199868963,-1,-0.0466023289368512,-1,-1.0
2025-12-04,0.3161185116421168,0,0.9858725422615726,0,0.0,0,0.0
2025-12-05,0.0578244229784843,0,0.1805939492083302,0,0.0,0,0.0
2025-12-08,0.2227360817532624,0,0.6947359074827618,0,0.0,0,0.0
2025-12-09,0.1278651583078234,0,0.3989586245063217,0,0.0,0,0.0
2025-12-10,0.235307262214609,0,0.7339288389482391,0,0.0,0,0.0
2025-12-11,-0.0432879943224093,0,-0.1346423210661753,0,0.0,0,0.0
2025-12-12,-0.4261969224617408,0,-1.328430241319811,1,0.0,0,1.0
2025-12-15,-0.5393291601910681,0,-1.6811404783174446,1,0.1176098523023796,1,1.0
2025-12-16,0.3784145961214457,0,1.1800918661407531,-1,0.1440260984222097,0,-1.0
2025-12-17,-0.3649230133100246,0,-1.1373977341189847,1,-0.0491041060377107,0,1.0
2025-12-18,0.071323961992301,0,0.2226812065674037,0,0.0,0,0.0
2025-12-19,0.2711453399073392,0,0.8456605356798567,0,0.0,0,0.0
2025-12-22,0.1249572074714149,0,0.3898925612048862,0,0.0,0,0.0
2025-12-23,0.0946435129995175,0,0.2953841295141985,0,0.0,0,0.0
2025-12-24,-0.1326299756719242,0,-0.4131821258830718,0,0.0,0,0.0
2025-12-26,-0.0032487178620581,0,-0.0098126264274799,0,0.0,0,0.0
2025-12-29,-0.1030543499932305,0,-0.3209747573039817,0,0.0,0,0.0
