Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2024-09-30,0.1674417973369867,0,0.5898520419606155,0,0.0,0,0.0
2024-10-01,0.0189073856552539,0,0.0654971610530803,0,0.0,0,0.0
2024-10-02,-0.1706294775610832,0,-0.6036042156187665,0,0.0,0,0.0
2024-10-03,-0.0680789499410526,0,-0.2415812400107569,0,0.0,0,0.0
2024-10-04,-0.1958458625232844,0,-0.6926228772478661,0,0.0,0,0.0
2024-10-07,0.3405804943303042,1,1.2010647556646004,0,0.0,0,-1.0
2024-10-08,-0.3872862632895749,0,-1.3684441055285612,1,-0.1995308167406537,0,1.0
2024-10-09,-0.1530250593341703,0,-0.5414572523776915,0,0.0,0,0.0
2024-10-10,-0.0610883566247829,0,-0.2169031086314785,0,0.0,0,0.0
2024-10-11,0.11551475041428,0,0.4065396351132501,0,0.0,0,0.0
2024-10-14,-0.0533471807376927,0,-0.1895752772259384,0,0.0,0,0.0
2024-10-15,0.6890564659232608,1,2.4312515825077323,0,0.0,0,0.0
2024-10-16,0.2343774839112565,0,0.8261478172272959,0,0.0,0,0.0
2024-10-17,-0.1449052650568115,0,-0.5127928256425516,0,0.0,0,0.0
2024-10-18,0.1310113594885754,0,0.4612456289204891,0,0.0,0,0.0
2024-10-21,-0.2955038160982962,0,-1.0444345132631223,1,-0.1315303219962005,0,1.0
2024-10-22,0.006601032114323,0,0.0220533794249711,0,0.0,0,0.0
2024-10-23,0.4293789986833569,1,1.5145404590226963,0,0.0,0,-1.0
2024-10-24,-0.0343981572372737,0,-0.1226816002094211,0,0.0,0,0.0
2024-10-25,-0.2838694305940579,0,-1.003362907320528,1,-0.6645649677353053,0,1.0
2024-10-28,0.300201848007913,0,1.0585204116041005,-1,0.409183861429175,0,-1.0
2024-10-29,-0.4665032159628169,1,-1.648095098955185,0,0.0,0,1.0
2024-10-30,0.3602428112105587,1,1.270476494731528,0,0.0,0,-1.0
2024-10-31,0.2014125039106541,0,0.7097751331695925,0,0.0,0,0.0
2024-11-01,-0.2568060929561419,0,-0.9078241495106764,0,0.0,0,0.0
2024-11-04,0.2765004428285413,0,0.9748499183530124,0,0.0,0,0.0
2024-11-05,0.1747958747808514,0,0.6158133418277809,0,0.0,0,0.0
2024-11-06,-0.261547382746474,0,-0.9245618092570572,0,0.0,0,0.0
2024-11-07,-0.2343913822169972,0,-0.828695933717928,0,0.0,0,0.0
2024-11-08,-0.0326292230779738,0,-0.1164369243128992,0,0.0,0,0.0
2024-11-11,0.2231687046898557,0,0.7865786828616511,0,0.0,0,0.0
2024-11-12,-0.3153400495439435,0,-1.1144602110679742,1,0.1495981062140697,1,1.0
2024-11-13,0.2202366393856795,0,0.7762279315712449,0,0.0,0,0.0
2024-11-14,0.102595491975934,0,0.3609321819772862,0,0.0,0,0.0
2024-11-15,0.6549469152519587,1,2.3108383450797367,0,0.0,0,0.0
2024-11-18,-0.2206471857040567,0,-0.7801762914066576,0,0.0,0,0.0
2024-11-19,-0.092612479757703,0,-0.328189292377879,0,0.0,0,0.0
2024-11-20,-0.0858729592339153,0,-0.3043974959745191,0,0.0,0,0.0
2024-11-21,-0.1303160649941007,0,-0.4612901591910188,0,0.0,0,0.0
2024-11-22,0.0530002501985768,0,0.1858514932580351,0,0.0,0,0.0
2024-11-25,0.2804610430582648,0,0.9888315946411238,0,0.0,0,0.0
2024-11-26,-0.1722053419110163,0,-0.6091673181630183,0,0.0,0,0.0
2024-11-27,0.3318420082582248,1,1.170216228567355,0,0.0,0,-1.0
2024-11-29,-0.2556394903638144,0,-0.903705819243364,0,0.0,0,0.0
2024-12-02,-0.4235692632210561,1,-1.4965300345239612,0,0.0,0,1.0
2024-12-03,-0.021420268503799,0,-0.0768671709184255,0,0.0,0,0.0
2024-12-04,-0.3038502008788052,0,-1.0738988478105256,1,0.0,0,1.0
2024-12-05,0.203014248983127,0,0.715429599614179,0,0.0,0,0.0
2024-12-06,-0.0143878872545767,0,-0.0520415201437514,0,0.0,0,0.0
2024-12-09,0.2594005329290525,0,0.9144839659965408,0,0.0,0,0.0
2024-12-10,-0.0829182430872741,0,-0.2939667828781672,0,0.0,0,0.0
2024-12-11,-0.2756183360793423,0,-0.9742349656359371,0,0.0,0,0.0
2024-12-12,0.0966833019859071,0,0.3400610205876558,0,0.0,0,0.0
2024-12-13,-0.1843819222358567,0,-0.6521529755187944,0,0.0,0,0.0
2024-12-16,-0.1295143032666617,0,-0.4584597869537199,0,0.0,0,0.0
2024-12-17,-0.042596456929979,0,-0.1516231660751404,0,0.0,0,0.0
2024-12-18,-0.1100088814241273,0,-0.3896019173766111,0,0.0,0,0.0
2024-12-19,-0.0243528752507352,0,-0.0872198336053272,0,0.0,0,0.0
2024-12-20,0.2033972134615997,0,0.7167815374663427,0,0.0,0,0.0
2024-12-23,-0.1635111356645668,0,-0.5784751073189018,0,0.0,0,0.0
2024-12-24,-0.1349805411266889,0,-0.4777566520347113,0,0.0,0,0.0
2024-12-26,0.0659644324575731,0,0.2316175360727159,0,0.0,0,0.0
2024-12-27,0.0241524867065889,0,0.0840133709062814,0,0.0,0,0.0
2024-12-30,0.3066689626568016,0,1.08135056317059,-1,0.1890621388068153,0,-1.0
2024-12-31,0.1950302709330728,0,0.6872446301367028,0,0.0,0,0.0
2025-01-02,-0.1157176793644639,0,-0.409755065931469,0,0.0,0,0.0
2025-01-03,0.0362498842025083,0,0.1267194977320022,0,0.0,0,0.0
2025-01-06,-0.0821329741215134,0,-0.291194633243885,0,0.0,0,0.0
2025-01-07,0.0852270374388272,0,0.2996182156900206,0,0.0,0,0.0
2025-01-08,0.0330170319324189,0,0.1153069109254742,0,0.0,0,0.0
2025-01-10,0.274238336955691,0,0.9668642519870242,0,0.0,0,0.0
2025-01-13,0.4622261791100797,1,1.6304972880550677,0,0.0,0,-1.0
2025-01-14,0.1252419506443368,0,0.4408785122828321,0,0.0,0,0.0
2025-01-15,-0.0556687481077614,0,-0.1977708540493051,0,0.0,0,0.0
2025-01-16,0.0770082703359802,0,0.2706043959520448,0,0.0,0,0.0
2025-01-17,-0.2682119298943153,0,-0.9480889353044332,0,0.0,0,0.0
2025-01-21,0.1024363907801509,0,0.3603705243275705,0,0.0,0,0.0
2025-01-22,-0.5044661354380301,1,-1.782111465229828,0,0.0,0,1.0
2025-01-23,0.1732572337358053,0,0.6103816446688535,0,0.0,0,0.0
2025-01-24,0.2540900998325621,0,0.895737121528983,0,0.0,0,0.0
2025-01-27,0.5879153747586968,1,2.0742041871466523,0,0.0,0,-1.0
2025-01-28,-0.1036270158695334,0,-0.3670727114171376,0,0.0,0,0.0
2025-01-29,-0.3475077135850658,0,-1.2280182172995406,1,-0.143703155839856,0,1.0
2025-01-30,-0.1735596800864378,0,-0.6139483909436703,0,0.0,0,0.0
2025-01-31,0.1418935210149138,0,0.4996617403559073,0,0.0,0,0.0
2025-02-03,-0.2574510484235766,0,-0.910100965660472,0,0.0,0,0.0
2025-02-04,0.0317459404756271,0,0.1108197149827805,0,0.0,0,0.0
2025-02-05,0.0045467947675117,0,0.0148015287114067,0,0.0,0,0.0
2025-02-06,0.0696206770750225,0,0.2445247788405362,0,0.0,0,0.0
2025-02-07,-0.0768838812515614,0,-0.2726643315075179,0,0.0,0,0.0
2025-02-10,-0.3893178063156631,0,-1.375615840949613,1,0.1478874149375683,1,1.0
2025-02-11,0.0189833113303803,0,0.0657651932072993,0,0.0,0,0.0
2025-02-12,-0.2600235845732556,0,-0.9191825102744272,0,0.0,0,0.0
2025-02-13,-0.3276832532458164,0,-1.1580340808119167,1,0.042828337920767,1,1.0
2025-02-14,0.2407270391560638,0,0.8485629616137748,0,0.0,0,0.0
2025-02-18,-0.2194059711178282,0,-0.7757945665310972,0,0.0,0,0.0
2025-02-19,-0.2454632099315943,0,-0.8677816030721516,0,0.0,0,0.0
2025-02-20,0.0118577574615253,0,0.0406106252657671,0,0.0,0,0.0
2025-02-21,0.0670506558906115,0,0.2354521125349718,0,0.0,0,0.0
2025-02-24,0.1510685811217738,0,0.5320514572920788,0,0.0,0,0.0
2025-02-25,0.1738132884032336,0,0.6123446239920706,0,0.0,0,0.0
2025-02-26,0.0950853007493517,0,0.3344197705998783,0,0.0,0,0.0
2025-02-27,0.4872062223965019,1,1.7186816183675828,0,0.0,0,-1.0
2025-02-28,-0.2006640476651272,0,-0.7096319922915563,0,0.0,0,0.0
2025-03-03,0.0736517064113599,0,0.2587550833447815,0,0.0,0,0.0
2025-03-04,-0.212519214865319,0,-0.7514829998460568,0,0.0,0,0.0
2025-03-05,-0.0063692427977155,0,-0.0237341716201877,0,0.0,0,0.0
2025-03-06,0.2002041375053808,0,0.7055093686551215,0,0.0,0,0.0
2025-03-07,-0.2217416713040139,0,-0.7840400348983022,0,0.0,0,0.0
2025-03-10,0.3535926599054162,1,1.2470001887621287,0,0.0,0,-1.0
2025-03-11,0.0466522109727507,0,0.1634417007085032,0,0.0,0,0.0
2025-03-12,0.0400567982615933,0,0.1401586324447985,0,0.0,0,0.0
2025-03-13,-0.2162220665817068,0,-0.7645547745868834,0,0.0,0,0.0
2025-03-14,0.0081560771633768,0,0.0275429858553627,0,0.0,0,0.0
2025-03-17,-0.1900718542829657,0,-0.6722395238623975,0,0.0,0,0.0
2025-03-18,0.3503167175318374,1,1.235435485649166,0,0.0,0,-1.0
2025-03-19,-0.1036068456736686,0,-0.3670015067681216,0,0.0,0,0.0
2025-03-20,0.0738145249125052,0,0.2593298637933722,0,0.0,0,0.0
2025-03-21,-0.0736089153568178,0,-0.2611030755515977,0,0.0,0,0.0
2025-03-24,0.0117377963561382,0,0.0401871396208137,0,0.0,0,0.0
2025-03-25,-0.1692091301319087,0,-0.5985901175478904,0,0.0,0,0.0
2025-03-26,0.0631620647162923,0,0.221724641984395,0,0.0,0,0.0
2025-03-27,-0.1873234706553624,0,-0.6625372040199891,0,0.0,0,0.0
2025-03-28,0.3016829187858481,0,1.0637488747096315,-1,-0.0262431286570911,-1,-1.0
2025-03-31,0.05726740864627,0,0.2009153786857978,0,0.0,0,0.0
2025-04-01,-0.1844775432144286,0,-0.6524905358609644,0,0.0,0,0.0
2025-04-02,0.2703085852351088,0,0.952991476836056,0,0.0,0,0.0
2025-04-03,-0.4313730746614967,1,-1.524078981412074,0,0.0,0,1.0
2025-04-04,1.1124788253848608,1,3.926013492258373,0,0.0,0,0.0
2025-04-07,-0.3387612900831035,0,-1.1971416695567505,1,-0.1381758724062414,0,1.0
2025-04-08,-0.1142180478069967,0,-0.4044610797243818,0,0.0,0,0.0
2025-04-09,-1.0459789146371845,1,-3.693755141816332,0,0.0,0,0.0
2025-04-10,-0.1760140305784716,0,-0.6226127175827612,0,0.0,0,0.0
2025-04-11,-0.241399538113988,0,-0.8534360643660502,0,0.0,0,0.0
2025-04-14,0.1913081119865098,0,0.6741046971807897,0,0.0,0,0.0
2025-04-15,0.042597565865169,0,0.1491280280151754,0,0.0,0,0.0
2025-04-16,0.4353455152101989,1,1.5356034034774046,0,0.0,0,-1.0
2025-04-17,0.2177811075193016,0,0.7675594344547778,0,0.0,0,0.0
2025-04-21,0.1464843188600566,0,0.5158681347537146,0,0.0,0,0.0
2025-04-22,0.0162786944443171,0,0.0562173783330538,0,0.0,0,0.0
2025-04-23,-0.2244833652081327,0,-0.7937187387373799,0,0.0,0,0.0
2025-04-24,-0.149953745031343,0,-0.5306149254902403,0,0.0,0,0.0
2025-04-25,-0.1746077410661403,0,-0.6176482466469618,0,0.0,0,0.0
2025-04-28,0.1808808433049631,0,0.637294444487166,0,0.0,0,0.0
2025-04-29,-0.0845745679163426,0,-0.2998139263020854,0,0.0,0,0.0
2025-04-30,-0.1296428303961328,0,-0.4589135123019685,0,0.0,0,0.0
2025-05-01,0.2617883131291089,0,0.9229132867731747,0,0.0,0,0.0
2025-05-02,0.0296975746826921,0,0.1035885919773526,0,0.0,0,0.0
2025-05-05,-0.0959136942504813,0,-0.3398432109049879,0,0.0,0,0.0
2025-05-06,-0.1996558621417006,0,-0.7060729045752246,0,0.0,0,0.0
2025-05-07,0.0040034450890363,0,0.0128834004290625,0,0.0,0,0.0
2025-05-08,0.2123419548285194,0,0.7483581852013449,0,0.0,0,0.0
2025-05-09,0.069179357924893,0,0.2429668378369106,0,0.0,0,0.0
2025-05-12,0.0244827870058883,0,0.0851793941337741,0,0.0,0,0.0
2025-05-13,-0.227439182722662,0,-0.8041533398730171,0,0.0,0,0.0
2025-05-14,-0.219512056894839,0,-0.7761690696131822,0,0.0,0,0.0
2025-05-15,-0.0874603737319604,0,-0.3100013727506083,0,0.0,0,0.0
2025-05-16,0.1181304775035944,0,0.4157736520045207,0,0.0,0,0.0
2025-05-19,-0.0849742353053109,0,-0.301224828622782,0,0.0,0,0.0
2025-05-20,-0.0952429292275884,0,-0.3374752820882664,0,0.0,0,0.0
2025-05-21,-0.3739974619032389,0,-1.3215320951099474,1,-0.1462107384241008,0,1.0
2025-05-22,0.1605492923268445,0,0.5655201810616627,0,0.0,0,0.0
2025-05-23,0.0504936366613023,0,0.1770026680737736,0,0.0,0,0.0
2025-05-27,-0.0055178859162081,0,-0.020728719003799,0,0.0,0,0.0
2025-05-28,0.1804923101463449,0,0.6359228481290616,0,0.0,0,0.0
2025-05-29,0.2097772218764804,0,0.7393041873674446,0,0.0,0,0.0
2025-05-30,-0.1919625863651436,0,-0.6789141697209127,0,0.0,0,0.0
2025-06-02,-0.3308168869434397,0,-1.1690964070817775,1,-0.2726830817781231,0,1.0
2025-06-03,-0.1157255675737479,0,-0.409782912818886,0,0.0,0,0.0
2025-06-04,0.0658398117443391,0,0.2311776011208985,0,0.0,0,0.0
2025-06-05,0.0638348861593508,0,0.2240998303575979,0,0.0,0,0.0
2025-06-06,-0.002526592310514,0,-0.0101688804814365,0,0.0,0,0.0
2025-06-09,0.0992323022590113,0,0.3490594790559919,0,0.0,0,0.0
2025-06-10,0.1961271417956866,0,0.6911167940617141,0,0.0,0,0.0
2025-06-11,-0.0372785277314028,0,-0.1328498589335666,0,0.0,0,0.0
2025-06-12,-0.2516582046185814,0,-0.8896511191293349,0,0.0,0,0.0
2025-06-13,0.0830232401238874,0,0.2918383896851506,0,0.0,0,0.0
2025-06-16,-0.059395685071245,0,-0.2109276543187585,0,0.0,0,0.0
2025-06-17,-0.1074431871741145,0,-0.380544525977012,0,0.0,0,0.0
2025-06-18,0.2535322711689395,0,0.8937678796599179,0,0.0,0,0.0
2025-06-20,0.1591359195723802,0,0.5605307049264419,0,0.0,0,0.0
2025-06-23,0.0220757173855555,0,0.0766819780144025,0,0.0,0,0.0
2025-06-24,-0.1496728698081216,0,-0.5296233822340034,0,0.0,0,0.0
2025-06-25,-0.0198083831256337,0,-0.0711769072553795,0,0.0,0,0.0
2025-06-26,0.0171974502700933,0,0.0594607621129702,0,0.0,0,0.0
2025-06-27,-0.0204640717541696,0,-0.0734916135166132,0,0.0,0,0.0
2025-06-30,-0.2207495377047172,0,-0.7805376135441296,0,0.0,0,0.0
2025-07-01,0.3095984151532611,0,1.0916920907500487,-1,-0.0245378095939005,-1,-1.0
2025-07-02,0.211705687929474,0,0.7461120413596792,0,0.0,0,0.0
2025-07-03,-0.2084114289845849,0,-0.7369817300601622,0,0.0,0,0.0
2025-07-07,-0.0363260772651266,0,-0.1294875266284795,0,0.0,0,0.0
2025-07-08,0.1726949761702585,0,0.6083967679289545,0,0.0,0,0.0
2025-07-09,0.1724577383542891,0,0.607559273066108,0,0.0,0,0.0
2025-07-10,0.2956337916822571,0,1.0423942991194683,-1,-0.1825441337222056,-1,-1.0
2025-07-11,0.0760358037814732,0,0.2671714030273637,0,0.0,0,0.0
2025-07-14,-0.1121180676250943,0,-0.3970477480544853,0,0.0,0,0.0
2025-07-15,-0.2949694048365264,0,-1.0425479393012491,1,0.0060923476657014,1,1.0
2025-07-16,0.0747122346605116,0,0.2624989508936329,0,0.0,0,0.0
2025-07-17,-0.0129849841570827,0,-0.0470890038999902,0,0.0,0,0.0
2025-07-18,-0.0304121917446602,0,-0.1086103796921221,0,0.0,0,0.0
2025-07-21,-0.1893513349896282,0,-0.6696959529553468,0,0.0,0,0.0
2025-07-22,0.5687273151798224,1,2.006466667056789,0,0.0,0,-1.0
2025-07-23,0.3342044271857953,1,1.178556019201691,0,0.0,0,-1.0
2025-07-24,0.1220347266296839,0,0.4295563981194789,0,0.0,0,0.0
2025-07-25,-0.0416990560457844,0,-0.1484551693232063,0,0.0,0,0.0
2025-07-28,-0.2628444586582292,0,-0.92914073529538,0,0.0,0,0.0
2025-07-29,0.0055248184126234,0,0.0182541392287334,0,0.0,0,0.0
2025-07-30,-0.3643995191902696,0,-1.2876495216965886,1,0.0,0,1.0
2025-07-31,-0.1445996612398854,0,-0.511713985721116,0,0.0,0,0.0
2025-08-01,0.0310385479937441,0,0.108322484230708,0,0.0,0,0.0
2025-08-04,-0.1878036711509672,0,-0.6642324036093213,0,0.0,0,0.0
2025-08-05,0.3453513300174322,1,1.217906718077416,0,0.0,0,-1.0
2025-08-06,-0.6666259761635328,1,-2.3545667165678115,0,0.0,0,0.0
2025-08-07,0.1612686893041984,0,0.568059789978645,0,0.0,0,0.0
2025-08-08,-0.1328215547522934,0,-0.4701350172201952,0,0.0,0,0.0
2025-08-11,-0.0488745534708821,0,-0.1737860475701369,0,0.0,0,0.0
2025-08-12,0.1009394818536684,0,0.3550861495285707,0,0.0,0,0.0
2025-08-13,0.2514761822398349,0,0.886509492506737,0,0.0,0,0.0
2025-08-14,-0.0777514212641163,0,-0.2757269136715788,0,0.0,0,0.0
2025-08-15,0.1288824810458219,0,0.4537302808629056,0,0.0,0,0.0
2025-08-18,-0.1049701837589594,0,-0.3718143509518732,0,0.0,0,0.0
2025-08-19,0.3305735868874134,1,1.1657384585388344,0,0.0,0,-1.0
2025-08-20,-0.1257964660676045,0,-0.4453351105930499,0,0.0,0,0.0
2025-08-21,0.001703126371631,0,0.004762835413469,0,0.0,0,0.0
2025-08-22,0.4730505898348137,1,1.668709528115801,0,0.0,0,-1.0
2025-08-25,0.0886872887968421,0,0.311833564767713,0,0.0,0,0.0
2025-08-26,0.1530535841217136,0,0.5390588975199013,0,0.0,0,0.0
2025-08-27,0.0442856015198273,0,0.1550871167182203,0,0.0,0,0.0
2025-08-28,-0.0874290926387508,0,-0.3098909445089716,0,0.0,0,0.0
2025-08-29,0.2424865485739694,0,0.8547743663706637,0,0.0,0,0.0
2025-09-02,-0.2368446154639749,0,-0.8373563162682943,0,0.0,0,0.0
2025-09-03,-0.134590411554461,0,-0.4763794200312454,0,0.0,0,0.0
2025-09-04,0.1863443885161133,0,0.6565818040026439,0,0.0,0,0.0
2025-09-05,0.1335780956600553,0,0.4703066985021378,0,0.0,0,0.0
2025-09-08,-0.1455237854413424,0,-0.5149763208939043,0,0.0,0,0.0
2025-09-09,-0.2258656813036267,0,-0.7985985789267526,0,0.0,0,0.0
2025-09-10,0.1119218543555533,0,0.3938560248733309,0,0.0,0,0.0
2025-09-11,0.110085631349567,0,0.3873738064788036,0,0.0,0,0.0
2025-09-12,0.0741572542454152,0,0.2605397638866018,0,0.0,0,0.0
2025-09-15,0.0095876067141238,0,0.0325965589540058,0,0.0,0,0.0
2025-09-16,-0.1281513397186063,0,-0.4536482649580409,0,0.0,0,0.0
2025-09-17,-0.1977457193696011,0,-0.699329735268931,0,0.0,0,0.0
2025-09-18,-0.0562178499948489,0,-0.1997092887281779,0,0.0,0,0.0
2025-09-19,-0.1670418941476019,0,-0.5909393600326237,0,0.0,0,0.0
2025-09-22,-0.226283567897964,0,-0.8000737985268818,0,0.0,0,0.0
2025-09-23,0.1155976993984561,0,0.4068324608916443,0,0.0,0,0.0
2025-09-24,-0.1904308187981834,0,-0.6735067372542028,0,0.0,0,0.0
2025-09-25,0.0551680656203713,0,0.1935042962984526,0,0.0,0,0.0
2025-09-26,0.0021289629194952,0,0.0062661198700019,0,0.0,0,0.0
2025-09-29,-0.0124089806072698,0,-0.0450556012066695,0,0.0,0,0.0
2025-09-30,0.0736727847169342,0,0.2588294937947506,0,0.0,0,0.0
2025-10-01,-0.0667868263563576,0,-0.2370197966341045,0,0.0,0,0.0
2025-10-02,-0.1003581015243314,0,-0.3555328185884771,0,0.0,0,0.0
2025-10-03,0.196778176779414,0,0.6934150720667496,0,0.0,0,0.0
2025-10-06,-0.3980401382634484,0,-1.4064073408985738,1,0.0,0,1.0
2025-10-07,-0.0252659049711503,0,-0.0904430031381833,0,0.0,0,0.0
2025-10-08,-0.2703965919847494,0,-0.9558012103071264,0,0.0,0,0.0
2025-10-09,-0.0525500906198029,0,-0.1867613966638084,0,0.0,0,0.0
2025-10-10,0.2166921170097961,0,0.7637150896833811,0,0.0,0,0.0
2025-10-13,-0.1005958373478835,0,-0.3563720715133363,0,0.0,0,0.0
2025-10-14,0.3816499113473341,1,1.3460476523892322,0,0.0,0,-1.0
2025-10-15,0.0615535450725164,0,0.2160462600074511,0,0.0,0,0.0
2025-10-16,0.1164783963245574,0,0.409941489476825,0,0.0,0,0.0
2025-10-17,-0.1468465081045258,0,-0.5196457848697904,0,0.0,0,0.0
2025-10-20,0.0649640063833076,0,0.2280858406959415,0,0.0,0,0.0
2025-10-21,0.1338871901561674,0,0.4713978611887029,0,0.0,0,0.0
2025-10-22,0.1777975791653895,0,0.6264099323905568,0,0.0,0,0.0
2025-10-23,-0.0283608033233371,0,-0.1013685862303969,0,0.0,0,0.0
2025-10-24,0.1260609284235701,0,0.4437696604755889,0,0.0,0,0.0
2025-10-27,-0.3888628554296527,0,-1.374009777311216,1,0.4812883706922037,1,1.0
2025-10-28,-0.2036548592572425,0,-0.7201901292137991,0,0.0,0,0.0
2025-10-29,-0.0090103474906261,0,-0.0330577763056989,0,0.0,0,0.0
2025-10-30,-0.052896735991449,0,-0.1879851211227311,0,0.0,0,0.0
2025-10-31,0.0843973245671874,0,0.2966891705679492,0,0.0,0,0.0
2025-11-03,0.0598394756975654,0,0.2099952672927424,0,0.0,0,0.0
2025-11-04,0.2671966317521772,0,0.942005685870466,0,0.0,0,0.0
2025-11-05,-0.1894879177384768,0,-0.6701781161806606,0,0.0,0,0.0
2025-11-06,0.2256020951129536,0,0.7951690164487197,0,0.0,0,0.0
2025-11-07,0.2100910793157479,0,0.7404121641542762,0,0.0,0,0.0
2025-11-10,-0.2451078455468161,0,-0.8665270988293339,0,0.0,0,0.0
2025-11-11,0.1629225915779834,0,0.573898381319091,0,0.0,0,0.0
2025-11-12,-0.1382670200148303,0,-0.4893585510592217,0,0.0,0,0.0
2025-11-13,0.0494041914118811,0,0.1731567179835037,0,0.0,0,0.0
2025-11-14,-0.0324070687068868,0,-0.1156526768952434,0,0.0,0,0.0
2025-11-17,-0.1535217520227977,0,-0.543210672562577,0,0.0,0,0.0
2025-11-18,0.3050959564154853,0,1.0757975502963777,-1,0.0,0,-1.0
2025-11-19,-0.0682280292666006,0,-0.2421075185418287,0,0.0,0,0.0
2025-11-20,0.4215676972903767,1,1.4869650711696425,0,0.0,0,-1.0
2025-11-21,0.3008555005271496,0,1.060827930010095,-1,0.1144519064807575,0,-1.0
2025-11-24,-0.2161804669719143,0,-0.7644079200082602,0,0.0,0,0.0
2025-11-25,0.1212725046772852,0,0.4268656088501779,0,0.0,0,0.0
2025-11-26,-0.1594903590824774,0,-0.5642809969980233,0,0.0,0,0.0
2025-11-28,-0.2912445901161122,0,-1.0293986309557162,1,0.1035050791215909,1,1.0
2025-12-01,0.0178715886663643,0,0.0618405995828846,0,0.0,0,0.0
2025-12-02,-0.1794848536792397,0,-0.6348653869342512,0,0.0,0,0.0
2025-12-03,-0.0903074762729318,0,-0.3200521892375074,0,0.0,0,0.0
2025-12-04,-0.0417369701923491,0,-0.1485890135117787,0,0.0,0,0.0
2025-12-05,-0.1687986191312721,0,-0.5971409352041298,0,0.0,0,0.0
2025-12-08,0.0271243883671571,0,0.0945047521535791,0,0.0,0,0.0
2025-12-09,-0.0349384865960223,0,-0.124589066185484,0,0.0,0,0.0
2025-12-10,0.3972029222138268,1,1.400952755309947,0,0.0,0,-1.0
2025-12-11,0.0136970296057764,0,0.0471036077015263,0,0.0,0,0.0
2025-12-12,0.1599270642489714,0,0.5633235969437038,0,0.0,0,0.0
2025-12-15,0.0658170140270925,0,0.2310971208188833,0,0.0,0,0.0
2025-12-16,-0.0877425433807537,0,-0.310997485576677,0,0.0,0,0.0
2025-12-17,0.3443728553492273,1,1.2144525153623105,0,0.0,0,-1.0
2025-12-18,-0.2590413708895326,0,-0.9157151081194448,0,0.0,0,0.0
2025-12-19,-0.3185211022531921,0,-1.1256899355179062,1,-0.0613837024714724,0,1.0
2025-12-22,0.0800670496391394,0,0.2814024718933099,0,0.0,0,0.0
2025-12-23,-0.0102929859316497,0,-0.0375857353111276,0,0.0,0,0.0
2025-12-24,0.0251130802459806,0,0.0874044498168544,0,0.0,0,0.0
2025-12-26,0.0386611825461754,0,0.1352318420535009,0,0.0,0,0.0
2025-12-29,0.0159247239499795,0,0.0549677947900774,0,0.0,0,0.0
2025-12-30,0.0993026439831635,0,0.3493077987953241,0,0.0,0,0.0
2025-12-31,0.1247835531185831,0,0.4392602813469606,0,0.0,0,0.0
