,spread,regime,z_score,signal,minhash_signal,final_signal
2326,-0.4257352508637607,0,-1.3327771078673365,1,0.0029628599561023206,1
2327,-0.1878078400696242,0,-0.5884491586700703,0,0.18283461891119898,0
2328,-0.3336983212211165,0,-1.044850387433279,1,0.021487068038483954,1
2329,-0.0149835807590553,0,-0.0477887695420837,0,-0.03259625459390601,0
2330,0.0183706287791443,0,0.0565559560185402,0,-0.03609712843210113,0
2331,0.1814169000863453,0,0.5666270585505431,0,-0.07159358174269283,0
2332,0.205904308031119,0,0.6432330371381073,0,-0.32842704611617207,0
2333,0.5199721491364484,1,1.6257573763829385,0,-0.26934691701983426,0
2334,0.7852097234457076,1,2.455521963307673,0,0.07095671301585063,0
2335,-0.0106240968745201,0,-0.0341506364303751,0,-0.0078107746172122045,0
2336,0.0432953609867004,0,0.134530052178454,0,0.09111813694395021,0
2337,0.0244794113989219,0,0.0756665646881953,0,0.019034818325198526,0
2338,0.3109642972204472,0,0.9719008692091264,0,0.1490336584235269,0
2339,-0.1491713798136869,0,-0.467579532381294,0,-0.3226998542509109,0
2340,-0.2182795202097198,0,-0.6837762296938322,0,-0.09219076937991873,0
2341,-0.0762387215337412,0,-0.2394182802337344,0,0.03205358568943673,0
2342,-0.2076921978228537,0,-0.6506550355724674,0,-0.08541461720988586,0
2343,-1.0729338633439247,1,-3.3574619238908463,0,-0.02879785133102521,0
2344,-0.2796280565267647,0,-0.875697917366169,0,0.0754602989229676,0
2345,0.2720090511687731,0,0.8500339590143803,0,0.04385944926585713,0
2346,-0.1217830880117508,0,-0.3818984794882752,0,-0.02505489347373898,0
2347,-0.4301085796686619,0,-1.3464585531856896,1,-0.07477915775335867,0
2348,0.0583122025527809,0,0.1815084766020784,0,-0.016392640078229877,0
2349,-0.1996502186261251,0,-0.6254966485543055,0,-0.08970150886422816,0
2350,0.3121110871161952,0,0.975488466654974,0,-0.007315935738957462,0
2351,-0.1939227812878939,0,-0.6075790337914984,0,-0.1148488048137309,0
2352,0.4081445249807775,1,1.2759177934884216,0,-0.0690479933437938,0
2353,-0.4646512220745283,1,-1.4545211513369352,0,-0.25211473726277395,0
2354,0.0983958178592214,0,0.3069053574317094,0,-0.046513016389109034,0
2355,0.099225456685306,0,0.3095007850200347,0,-0.016681629984933805,0
2356,-0.157174721153977,0,-0.4926170454053739,0,-0.11925932463942904,0
2357,0.1950786216350911,0,0.6093661492208505,0,0.09752218539714988,0
2358,-0.290128196098912,0,-0.9085463702953008,0,-0.1529892036255901,0
2359,0.3355013679699244,0,1.0486622120460345,-1,0.11554240339343322,0
2360,0.5169761432865771,1,1.6163847240997296,0,-0.054246380180833394,0
2361,-0.285232769914891,0,-0.8932316046706218,0,-0.1484499587223391,0
2362,-0.0250434309402121,0,-0.0792598288436574,0,-0.13299188655362876,0
2363,0.1629518003105715,0,0.5088611634737606,0,0.10708190319901191,0
2364,0.0745592414734019,0,0.2323354289063566,0,0.12029547045076246,0
2365,0.4367558917979268,1,1.3654250928603535,0,0.12987003343741454,0
2366,-0.0691517493993709,0,-0.2172475206008388,0,0.11855782172345154,0
2367,-0.0616808699565326,0,-0.1938757520608985,0,0.12744915486463815,0
2368,-0.2982554967457306,0,-0.933971675445157,0,0.13125751039625858,0
2369,0.2053854760937532,0,0.6416099323826335,0,0.11211888383021142,0
2370,-0.2147871617813921,0,-0.6728507966882672,0,0.09023019109370459,0
2371,0.0319311538604356,0,0.0989784654305763,0,0.09023019109370459,0
2372,0.1563899619640415,0,0.4883332231951072,0,0.1157924590518305,0
2373,-0.4390526728103048,1,-1.3744390976859138,0,-0.16678788079839493,0
2374,0.2361872773292513,0,0.7379697484655189,0,-0.1340480302230476,0
2375,-0.2470540059145584,0,-0.7737938273401157,0,-0.14003024315400567,0
2376,0.0864027240818163,0,0.2693863726872815,0,0.19699269713412149,0
2377,0.5567525777681775,1,1.740820625811306,0,-0.13084145980103815,0
2378,-0.2170553347542839,0,-0.6799465093331544,0,0.14193348991888813,0
2379,-0.6214520817228184,1,-1.945054217303693,0,0.10390726894970743,0
2380,-0.2490094024382625,0,-0.7799110556136393,0,0.005550444311864312,0
2381,-0.2860259407095096,0,-0.8957129463073467,0,-0.051547434370191846,0
2382,0.1571343918630306,0,0.4906620846667059,0,-0.051547434370191846,0
2383,0.1100466188950639,0,0.3433535195521191,0,0.12334628612849037,0
2384,0.1218279225338454,0,0.3802099437323156,0,0.1719227983782803,0
2385,0.2357342550289219,0,0.7365525214271573,0,0.11221707287299129,0
2386,0.1559338446609202,0,0.4869063138041611,0,0.06596090936106226,0
