,spread,regime,z_score,signal,minhash_signal,final_signal
2323,0.3313810210387924,0,1.5155446068339964,0,0.027658431373859774,0
2324,-0.1293441347896609,1,-0.5962053344263435,0,0.020918938932048915,0
2325,-0.0242931689887803,1,-0.1147005412694615,0,-0.04746548142682034,0
2326,-0.1620129853594317,1,-0.7459441589706742,0,0.0339876737340267,0
2327,0.0506784028052968,1,0.228934292490923,0,0.016975776625942293,0
2328,-0.0869555805416005,1,-0.4019159065298082,0,0.016975776625942293,0
2329,-0.1787339504356162,1,-0.8225852899589644,0,0.004256350116173241,0
2330,0.3007114694836759,0,1.3749696395771325,0,0.04579790969186899,0
2331,-0.1168386493287998,1,-0.5388860023835357,0,0.09680569860597293,0
2332,0.0387562183116126,1,0.174288540927909,0,0.09142526247039869,0
2333,0.3265495709617104,0,1.4933994856323245,0,0.14586901017330534,0
2334,0.633993124320934,0,2.902577815779659,0,0.04393905180736597,0
2335,0.0507045290590148,1,0.2290540430928954,0,0.00545074007700526,0
2336,-0.1450666992331649,1,-0.6682702610317273,0,0.05353647537402125,0
2337,-0.2583218152452181,0,-1.187379064968922,0,0.02504352426271729,0
2338,0.165936900518491,1,0.7572256668525593,0,0.013251641870969819,0
2339,-0.1640250950236475,1,-0.7551667343205629,0,0.013251641870969819,0
2340,-0.3293980477695014,0,-1.5131594743070396,0,0.013251641870969819,0
2341,0.1728760587178974,1,0.789031542296115,0,0.005471997467197292,0
2342,-0.0027092906268066,1,-0.0157700763567983,0,-0.09034887785332892,0
2343,-0.1306642307469709,1,-0.6022560406338106,0,-0.07030812078446104,0
2344,-0.047546618830127,1,-0.2212835457252638,0,-0.07048000678017025,0
2345,-0.0187210166467934,1,-0.0891603852089018,0,-0.07048000678017025,0
2346,-0.255040497134618,0,-1.1723390281060415,0,-0.09970515685024572,0
2347,-0.0747604616524959,1,-0.3460191505746841,0,-0.21057398873569425,0
2348,0.1533548055236007,1,0.69955519231853,0,-0.21057398873569425,0
2349,-0.0662176576589431,1,-0.3068629082828027,0,-0.21057398873569425,0
2350,0.2209266814111796,1,1.0092732598719691,-1,-0.21057398873569425,-1
2351,-0.1076103919274893,1,-0.4965879603109018,0,-0.09924353679779079,0
2352,0.307873915792588,0,1.407798963916777,0,-0.05059374729314431,0
2353,-0.2112119104144042,1,-0.97144916077178,0,-0.031455672713183384,0
2354,0.2613068933807704,0,1.1943573803635663,0,-0.01753931268640861,0
2355,0.1900936790114039,1,0.8679491099250756,0,-0.0992321241011082,0
2356,0.2012964704270418,1,0.9192974980359554,0,0.03992323729017642,0
2357,0.0921314324842723,1,0.4189357106514579,0,0.1217527651949644,0
2358,-0.361975901840634,0,-1.6624812132023168,0,0.015580825147144659,0
2359,0.0704120507753656,1,0.3193841613866456,0,0.028034824098932307,0
2360,0.1495430359693759,1,0.6820838126241477,0,0.015308632790633188,0
2361,-0.1719937280166013,1,-0.79169124365528,0,0.05472305776213323,0
2362,-0.0468089147801056,1,-0.2179022532896489,0,0.07085541164436256,0
2363,0.3300530754702504,0,1.509457921657618,0,0.004020559021586979,0
2364,0.1133767782560946,1,0.5163144995413927,0,0.003812497399907644,0
2365,-0.0288820330390306,1,-0.1357337608928674,0,-0.05775761079567375,0
2366,-0.2528371883187973,0,-1.162240084726184,0,-0.023005543637380513,0
2367,-0.1550278964691535,1,-0.7139277585915389,0,-0.023005543637380513,0
2368,-0.1370965610963021,1,-0.6317388528170134,0,-0.014843176134120627,0
2369,0.0233256068425246,1,0.1035617910397594,0,0.05690855637989929,0
2370,-0.2293068279973469,1,-1.0543878513544098,1,0.015199233499660162,1
2371,-0.1641218150935215,1,-0.755610054159498,0,-0.03354105015534162,0
2372,-0.1251168412131815,1,-0.5768293857747695,0,-0.02902201290049264,0
2373,-0.1243804980189065,1,-0.5734543308692874,0,-0.01701506910506177,0
2374,0.103213476836874,1,0.4697306503559545,0,0.03901284015137799,0
2375,0.0462363843973723,1,0.208574145029158,0,0.01048940188431543,0
2376,-0.2391456901960605,0,-1.0994846219721142,0,0.01762840734076285,0
2377,0.1757805133654936,1,0.8023442122336307,0,0.01825407274150088,0
2378,-0.1378549689853646,1,-0.6352150420263897,0,-0.05104074136111326,0
2379,-0.3071437453179702,0,-1.4111560970217123,0,-0.019350517274665763,0
2380,-0.2323802904738065,1,-1.068475174614323,1,-0.019350517274665763,0
2381,-0.1201833150362788,1,-0.5542163951826954,0,-0.01905377281473028,0
2382,0.0913658167742606,1,0.4154264841414837,0,0.001640139790823364,0
2383,0.0417014907631951,1,0.1877883007043011,0,0.036847070397094825,0
2384,0.093159474117753,1,0.4236477756030931,0,-0.005095284356283015,0
2385,0.1237148502306446,1,0.5636994157084834,0,0.015852014472476354,0
2386,0.000327530097119,1,-0.0018507018571862,0,0.013988258555962512,0
