Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2024-09-24,-0.0931344768767041,1,-0.5637792555842975,0,0.0,0,0.0
2024-09-25,-0.1379696251656315,1,-0.8370021487460471,0,0.0,0,0.0
2024-09-26,-0.3509856944981903,0,-2.135110195092333,0,0.0,0,0.0
2024-09-27,0.0291938122429794,1,0.1816825159129792,0,0.0,0,0.0
2024-09-30,0.2056946137257698,1,1.2572685564838573,-1,0.0119303927337021,0,-1.0
2024-10-01,0.1547949660706686,1,0.9470889424091806,0,0.0,0,0.0
2024-10-02,0.1277778840618327,1,0.7824483514229923,0,0.0,0,0.0
2024-10-03,0.1382856328264503,1,0.8464819863645908,0,0.0,0,0.0
2024-10-04,-0.1201513453339945,1,-0.7284185451992777,0,0.0,0,0.0
2024-10-07,0.0986743442255463,1,0.6050930028006217,0,0.0,0,0.0
2024-10-08,-0.1849931379132908,1,-1.1235608128715504,1,0.0231291058049268,1,1.0
2024-10-09,-0.0753696570376645,1,-0.4555214342508878,0,0.0,0,0.0
2024-10-10,0.0524939670093416,1,0.3236723595811042,0,0.0,0,0.0
2024-10-11,0.0734641605664376,1,0.4514635495847431,0,0.0,0,0.0
2024-10-14,-0.0373928220484102,1,-0.2240927198408378,0,0.0,0,0.0
2024-10-15,0.1043597682428307,1,0.6397396596789121,0,0.0,0,0.0
2024-10-16,-0.0193008641720902,1,-0.1138413375531288,0,0.0,0,0.0
2024-10-17,0.005963571522082,1,0.0401187245387247,0,0.0,0,0.0
2024-10-18,0.0738549313366358,1,0.4538448848645682,0,0.0,0,0.0
2024-10-21,0.0443669909364349,1,0.2741470206441912,0,0.0,0,0.0
2024-10-22,0.0055996285986441,1,0.0379008766608358,0,0.0,0,0.0
2024-10-23,0.1841666269201819,1,1.1260782055327196,-1,-0.0706383836777708,-1,-1.0
2024-10-24,-0.1683145317881838,1,-1.0219223173313805,1,-0.0156672525619008,0,1.0
2024-10-25,-0.11688183322223,1,-0.7084943207348684,0,0.0,0,0.0
2024-10-28,0.0277117300625614,1,0.172650789763045,0,0.0,0,0.0
2024-10-29,-0.0979427334037341,1,-0.5930805026976799,0,0.0,0,0.0
2024-10-30,0.3182464625460248,2,1.943153246040431,0,0.0,0,0.0
2024-10-31,0.0232949824334729,1,0.1457353760387888,0,0.0,0,0.0
2024-11-01,-0.2065025738741361,0,-1.2546381160094306,0,0.0,0,1.0
2024-11-04,0.1296420015777956,1,0.7938081796011597,0,0.0,0,0.0
2024-11-05,0.0460733371591913,1,0.2845453993606563,0,0.0,0,0.0
2024-11-06,0.2676692114948545,2,1.6349382988896568,0,0.0,0,-1.0
2024-11-07,-0.2884704208389528,0,-1.7541456039660963,0,0.0,0,1.0
2024-11-08,0.0748867240851036,1,0.4601325723293892,0,0.0,0,0.0
2024-11-11,0.2095083639705907,1,1.2805093377782872,-1,0.1845252768996762,0,-1.0
2024-11-12,-0.0334679413528765,1,-0.2001747157776446,0,0.0,0,0.0
2024-11-13,0.0588292213229124,1,0.3622790460431351,0,0.0,0,0.0
2024-11-14,-0.1223694720450817,1,-0.7419356856690072,0,0.0,0,0.0
2024-11-15,0.4016150414743266,2,2.451196716462043,0,0.0,0,0.0
2024-11-18,-0.1842038316003743,1,-1.118750824221214,1,0.029472648574842,1,1.0
2024-11-19,-0.0455923307754239,1,-0.2740600687266442,0,0.0,0,0.0
2024-11-20,0.0221466162637579,1,0.1387372966463291,0,0.0,0,0.0
2024-11-21,-0.0751861226052857,1,-0.4544029856559106,0,0.0,0,0.0
2024-11-22,-0.0633771099198153,1,-0.3824395209537128,0,0.0,0,0.0
2024-11-25,-0.180581630369693,1,-1.0966773319360286,1,0.0193835062701761,1,1.0
2024-11-26,0.0478950889005388,1,0.2956470528711087,0,0.0,0,0.0
2024-11-27,0.1664834236550558,1,1.0183177510488823,-1,-0.0285356263163039,-1,-1.0
2024-11-29,-0.1855453916515453,1,-1.126926216352608,1,0.1006921166320167,1,1.0
2024-12-02,-0.3932221641016727,2,-2.3924968852764645,0,0.0,0,0.0
2024-12-03,0.0427240223367275,1,0.2641348616279394,0,0.0,0,0.0
2024-12-04,-0.0509972533028948,1,-0.3069973651699219,0,0.0,0,0.0
2024-12-05,-0.0239243950004624,1,-0.1420168765612683,0,0.0,0,0.0
2024-12-06,-0.139776365351737,1,-0.8480123226760674,0,0.0,0,0.0
2024-12-09,0.0115602400607268,1,0.074224510480187,0,0.0,0,0.0
2024-12-10,-0.0580834660068579,1,-0.3501803501811363,0,0.0,0,0.0
2024-12-11,-0.0570635171991137,1,-0.3439648390305341,0,0.0,0,0.0
2024-12-12,-0.0533879110774756,1,-0.3215659003183132,0,0.0,0,0.0
2024-12-13,-0.0951416436860792,1,-0.5760108181784853,0,0.0,0,0.0
2024-12-16,0.0227881099563292,1,0.1426465234319724,0,0.0,0,0.0
2024-12-17,-0.0700807694358179,1,-0.4232912481729548,0,0.0,0,0.0
2024-12-18,-0.0302522989816012,1,-0.180578770507395,0,0.0,0,0.0
2024-12-19,0.0756000707802642,1,0.4644796673054813,0,0.0,0,0.0
2024-12-20,0.0922643843850676,1,0.566031065024033,0,0.0,0,0.0
2024-12-23,-0.0183133326875268,1,-0.1078233757620362,0,0.0,0,0.0
2024-12-24,-0.0575826912835182,1,-0.347128656945922,0,0.0,0,0.0
2024-12-26,-0.0320761917331406,1,-0.1916934712145502,0,0.0,0,0.0
2024-12-27,0.0403964208532933,1,0.2499505880010687,0,0.0,0,0.0
2024-12-30,0.218425062945026,1,1.3348472040333046,-1,0.0,0,-1.0
2024-12-31,0.034945509726312,1,0.2167330395972153,0,0.0,0,0.0
2025-01-02,-0.0192482417387055,1,-0.1135206593788997,0,0.0,0,0.0
2025-01-03,0.0935898101748442,1,0.5741081358663164,0,0.0,0,0.0
2025-01-06,-0.0668756242672745,1,-0.4037592722707116,0,0.0,0,0.0
2025-01-07,0.2152534038284538,1,1.315519290264216,-1,0.0,0,-1.0
2025-01-08,0.1582459481112356,1,0.9681190344989128,0,0.0,0,0.0
2025-01-10,0.179514763717978,1,1.0977300106185806,-1,-0.0361337150591581,-1,-1.0
2025-01-13,0.2419117433459509,1,1.4779737245156923,-1,0.0596014566567274,0,-1.0
2025-01-14,0.0753511750302779,1,0.4629629104862849,0,0.0,0,0.0
2025-01-15,0.1280503579234778,1,0.7841087919396571,0,0.0,0,0.0
2025-01-16,0.1645319583678388,1,1.0064256304241843,-1,0.0135261544238383,0,-1.0
2025-01-17,-0.2186261063693234,0,-1.3285182468908887,0,0.0,0,1.0
2025-01-21,-0.049582851675143,1,-0.2983780805333085,0,0.0,0,0.0
2025-01-22,-0.2175161718099615,0,-1.3217543675885437,0,0.0,0,1.0
2025-01-23,-0.0459023441988616,1,-0.2759492732392462,0,0.0,0,0.0
2025-01-24,0.0715485489372583,1,0.4397899191525248,0,0.0,0,0.0
2025-01-27,0.0434810129325887,1,0.2687479201008277,0,0.0,0,0.0
2025-01-28,0.0783013224830986,1,0.4809409445304483,0,0.0,0,0.0
2025-01-29,-0.2710573204143978,0,-1.6480311411287345,0,0.0,0,1.0
2025-01-30,0.0053741517296999,1,0.0365268331966097,0,0.0,0,0.0
2025-01-31,0.153225846520708,1,0.937526815383434,0,0.0,0,0.0
2025-02-03,0.031315668717527,1,0.1946129909303451,0,0.0,0,0.0
2025-02-04,0.0468281217782742,1,0.2891450147340875,0,0.0,0,0.0
2025-02-05,-0.0192522617555698,1,-0.1135451571374698,0,0.0,0,0.0
2025-02-06,-0.0343835486177999,1,-0.2057543753855527,0,0.0,0,0.0
2025-02-07,0.0262302602868692,1,0.1636227955733554,0,0.0,0,0.0
2025-02-10,-0.1429537473040498,1,-0.8673751110869897,0,0.0,0,0.0
2025-02-11,-0.1192803581623717,1,-0.7231107979514263,0,0.0,0,0.0
2025-02-12,-0.2400543429247987,0,-1.4591007253810342,0,0.0,0,1.0
2025-02-13,-0.3776858936015215,0,-2.2978197193253216,0,0.0,0,0.0
2025-02-14,0.0404743216466372,1,0.2504253110910844,0,0.0,0,0.0
2025-02-18,-0.0643558836689872,1,-0.388404113593759,0,0.0,0,0.0
2025-02-19,-0.1441401462591608,1,-0.8746049601525178,0,0.0,0,0.0
2025-02-20,0.0633296691901461,1,0.3897045243505831,0,0.0,0,0.0
2025-02-21,-0.0603218824494858,1,-0.3638211351432924,0,0.0,0,0.0
2025-02-24,0.0325069680321721,1,0.2018727025135751,0,0.0,0,0.0
2025-02-25,-0.0579638506024116,1,-0.3494514205775377,0,0.0,0,0.0
2025-02-26,0.2611127462809654,2,1.5949835655382885,0,0.0,0,-1.0
2025-02-27,0.2714322991862449,2,1.6578703454089938,0,0.0,0,0.0
2025-02-28,-0.0472120453570907,1,-0.2839305190538614,0,0.0,0,0.0
2025-03-03,0.0383307329241661,1,0.237362400966906,0,0.0,0,0.0
2025-03-04,-0.0369263843331267,1,-0.2212502744177013,0,0.0,0,0.0
2025-03-05,-0.0445147242649747,1,-0.2674931947513975,0,0.0,0,0.0
2025-03-06,0.0219396707528138,1,0.1374761822442401,0,0.0,0,0.0
2025-03-07,-0.293844178873986,0,-1.786892985730541,0,0.0,0,1.0
2025-03-10,0.1089759475743958,1,0.6678703990755114,0,0.0,0,0.0
2025-03-11,0.3128959485737757,2,1.9105475122982432,0,0.0,0,0.0
2025-03-12,0.2815810934848072,2,1.7197165318537802,0,0.0,0,0.0
2025-03-13,-0.0050958658893734,1,-0.0272768702483546,0,0.0,0,0.0
2025-03-14,0.1309636697704392,1,0.8018623518560808,0,0.0,0,0.0
2025-03-17,-0.1844968029297456,1,-1.1205361751630345,1,-0.1374997420458421,0,1.0
2025-03-18,0.2849421923858853,2,1.74019888110436,0,0.0,0,0.0
2025-03-19,-0.0530428755313089,1,-0.3194632729430276,0,0.0,0,0.0
2025-03-20,0.0853636857440524,1,0.5239785923660766,0,0.0,0,0.0
2025-03-21,-0.0805811098353441,1,-0.4872797369508603,0,0.0,0,0.0
2025-03-24,-0.0945816079840613,1,-0.5725979918442633,0,0.0,0,0.0
2025-03-25,0.0745004199854938,1,0.4577784566910182,0,0.0,0,0.0
2025-03-26,-0.1393859381832427,1,-0.8456330812858632,0,0.0,0,0.0
2025-03-27,-0.1874659724585151,1,-1.1386301286771452,1,0.0466017950903191,1,1.0
2025-03-28,0.2335599075426089,1,1.4270781029222086,-1,0.0410935291980235,0,-1.0
2025-03-31,-0.0404538961555477,1,-0.2427467347298923,0,0.0,0,0.0
2025-04-01,-0.0866909044402203,1,-0.5245124845222694,0,0.0,0,0.0
2025-04-02,0.1067053216729349,1,0.6540333314675879,0,0.0,0,0.0
2025-04-03,-0.1233175970030155,1,-0.7477135062845697,0,0.0,0,0.0
2025-04-04,-0.0709998700784977,1,-0.4288921962300803,0,0.0,0,0.0
2025-04-07,-0.0074219721892319,1,-0.0414520323099031,0,0.0,0,0.0
2025-04-08,0.215317363068245,1,1.3159090543044183,-1,0.1222182455339401,0,-1.0
2025-04-09,-0.5861384461653754,2,-3.568117948996022,0,0.0,0,0.0
2025-04-10,-0.1825162775985767,1,-1.1084669642512073,1,0.0,0,1.0
2025-04-11,0.0082360861765627,1,0.053967302102213,0,0.0,0,0.0
2025-04-14,0.0651530238354595,1,0.4008159458684081,0,0.0,0,0.0
2025-04-15,0.1166127346465863,1,0.7144085535804987,0,0.0,0,0.0
2025-04-16,0.4007396441071803,2,2.4458620937286337,0,0.0,0,0.0
2025-04-17,-0.2787875256748748,0,-1.6951385808630934,0,0.0,0,1.0
2025-04-21,-0.1281643990719595,1,-0.7772496477806436,0,0.0,0,0.0
2025-04-22,0.0535565720093051,1,0.3301478151881036,0,0.0,0,0.0
2025-04-23,-0.0617864153848953,1,-0.3727459171728876,0,0.0,0,0.0
2025-04-24,0.164660639250597,1,1.0072098045470226,-1,-0.0674309530460994,-1,-1.0
2025-04-25,-0.0323708331733701,1,-0.1934889997187959,0,0.0,0,0.0
2025-04-28,0.1235412888297062,1,0.7566307763585031,0,0.0,0,0.0
2025-04-29,0.0019700415116326,1,0.0157823753790918,0,0.0,0,0.0
2025-04-30,-0.17403702712513,1,-1.0567948847641775,1,0.0143130706105641,1,1.0
2025-05-01,0.153737849631741,1,0.9406469337870303,0,0.0,0,0.0
2025-05-02,-0.0011415960430531,1,-0.0031797703393371,0,0.0,0,0.0
2025-05-05,-0.0233616855011913,1,-0.1385877562557064,0,0.0,0,0.0
2025-05-06,-0.0771249531070624,1,-0.4662181106027928,0,0.0,0,0.0
2025-05-07,0.0352258538525489,1,0.2184414410673686,0,0.0,0,0.0
2025-05-08,0.04038020461668,1,0.2498517671595466,0,0.0,0,0.0
2025-05-09,0.1266087935143157,1,0.7753239788280313,0,0.0,0,0.0
2025-05-12,-0.1714507803138774,1,-1.041034440934547,1,0.0,0,1.0
2025-05-13,0.0092904777749911,1,0.0603927056983284,0,0.0,0,0.0
2025-05-14,-0.1205768381969571,1,-0.7310114749759155,0,0.0,0,0.0
2025-05-15,-0.1024230401364115,1,-0.6203832420544381,0,0.0,0,0.0
2025-05-16,-0.0185001415169042,1,-0.1089617783497057,0,0.0,0,0.0
2025-05-19,0.0143611557071877,1,0.0912931342192339,0,0.0,0,0.0
2025-05-20,-0.0959633441859234,1,-0.5810182151972952,0,0.0,0,0.0
2025-05-21,-0.0427302253450485,1,-0.2566185578570515,0,0.0,0,0.0
2025-05-22,0.0865298216841647,1,0.5310849597482955,0,0.0,0,0.0
2025-05-23,0.0941056576941681,1,0.5772516818796304,0,0.0,0,0.0
2025-05-27,-0.1367381331838848,1,-0.8294975052910946,0,0.0,0,0.0
2025-05-28,0.0795949539615588,1,0.4888242626127771,0,0.0,0,0.0
2025-05-29,0.1171533944791435,1,0.7177033044468433,0,0.0,0,0.0
2025-05-30,-0.0495960893192739,1,-0.2984587499983626,0,0.0,0,0.0
2025-06-02,-0.1063577423882993,1,-0.6443610981342924,0,0.0,0,0.0
2025-06-03,-0.166442678442105,1,-1.0105153474359236,1,0.0,0,1.0
2025-06-04,-0.0137572562578158,1,-0.0800589000973238,0,0.0,0,0.0
2025-06-05,0.051294253657915,1,0.3163613733269895,0,0.0,0,0.0
2025-06-06,0.0888991761669856,1,0.5455236738248129,0,0.0,0,0.0
2025-06-09,-0.0885749981336001,1,-0.5359940464115197,0,0.0,0,0.0
2025-06-10,0.025153912190273,1,0.1570635903019461,0,0.0,0,0.0
2025-06-11,0.121527181751865,1,0.7443569201553505,0,0.0,0,0.0
2025-06-12,-0.0498295329965659,1,-0.2998813427483409,0,0.0,0,0.0
2025-06-13,0.2615439111592395,2,1.5976110602598987,0,0.0,0,-1.0
2025-06-16,-0.2151334958160535,0,-1.3072344729664185,0,0.0,0,1.0
2025-06-17,0.0628731382611442,1,0.3869224503305334,0,0.0,0,0.0
2025-06-18,-0.0034969006754269,1,-0.0175328654108068,0,0.0,0,0.0
2025-06-20,-0.0379798007869822,1,-0.2276697355371743,0,0.0,0,0.0
2025-06-23,-0.1336486671447359,1,-0.8106704715518152,0,0.0,0,0.0
2025-06-24,-0.0458725854756871,1,-0.2757679252399009,0,0.0,0,0.0
2025-06-25,0.1560372382527991,1,0.9546592798040472,0,0.0,0,0.0
2025-06-26,0.0150014013300777,1,0.0951947553378448,0,0.0,0,0.0
2025-06-27,-0.1254319887623918,1,-0.7605984917439981,0,0.0,0,0.0
2025-06-30,-0.0987217393327744,1,-0.5978277213831396,0,0.0,0,0.0
2025-07-01,-0.1385446299023993,1,-0.840506195543194,0,0.0,0,0.0
2025-07-02,-0.1296980799019417,1,-0.7865958132233022,0,0.0,0,0.0
2025-07-03,0.0365370226554899,1,0.2264316306270057,0,0.0,0,0.0
2025-07-07,0.0036762028294952,1,0.0261796272954464,0,0.0,0,0.0
2025-07-08,0.0472703618542293,1,0.2918400010926886,0,0.0,0,0.0
2025-07-09,0.1134361063393764,1,0.6950503578408016,0,0.0,0,0.0
2025-07-10,0.019078458566414,1,0.1200401147536173,0,0.0,0,0.0
2025-07-11,0.032745885203976,1,0.2033286504338457,0,0.0,0,0.0
2025-07-14,-0.0478156583444651,1,-0.2876089029346872,0,0.0,0,0.0
2025-07-15,-0.0535470096654825,1,-0.3225354382405049,0,0.0,0,0.0
2025-07-16,-0.0003011710859848,1,0.0019417324775111,0,0.0,0,0.0
2025-07-17,-0.0244386656527216,1,-0.1451508132346334,0,0.0,0,0.0
2025-07-18,0.0397407730783944,1,0.2459551070271121,0,0.0,0,0.0
2025-07-21,-0.1812098386731927,1,-1.1005055983016114,1,0.0558842524269635,1,1.0
2025-07-22,0.0077275084919029,1,0.0508680580558945,0,0.0,0,0.0
2025-07-23,0.1301974777834939,1,0.7971932206190984,0,0.0,0,0.0
2025-07-24,0.3159789452570526,2,1.929335122143643,0,0.0,0,0.0
2025-07-25,0.0709295822671988,1,0.4360179707857093,0,0.0,0,0.0
2025-07-28,-0.0781019528695327,1,-0.4721718926668168,0,0.0,0,0.0
2025-07-29,-0.0359778913978576,1,-0.2154702113687805,0,0.0,0,0.0
2025-07-30,-0.096121467939404,1,-0.5819818125322516,0,0.0,0,0.0
2025-07-31,0.0108836236871385,1,0.0701012480352616,0,0.0,0,0.0
2025-08-01,-0.1415578350836662,1,-0.8588684998677013,0,0.0,0,0.0
2025-08-04,-0.0389363181989074,1,-0.2334986992993025,0,0.0,0,0.0
2025-08-05,-0.0169085710891995,1,-0.0992628369270997,0,0.0,0,0.0
2025-08-06,-0.4163248161689021,2,-2.5332831585110407,0,0.0,0,0.0
2025-08-07,-0.0227989386438494,1,-0.1351584082921442,0,0.0,0,0.0
2025-08-08,-0.0121347392938359,1,-0.0701713722085829,0,0.0,0,0.0
2025-08-11,-0.0048948137929737,1,-0.0260516699858158,0,0.0,0,0.0
2025-08-12,-0.191632853330343,1,-1.1640228683180296,1,0.0288926330100358,1,1.0
2025-08-13,-0.050403936819022,1,-0.3033817276071854,0,0.0,0,0.0
2025-08-14,0.1422706465027146,1,0.8707664374586658,0,0.0,0,0.0
2025-08-15,0.0310590816354203,1,0.1930493635621622,0,0.0,0,0.0
2025-08-18,-0.0547816535034425,1,-0.3300592889314384,0,0.0,0,0.0
2025-08-19,0.0395099623097835,1,0.2445485590757957,0,0.0,0,0.0
2025-08-20,0.1041334354230101,1,0.638360400097783,0,0.0,0,0.0
2025-08-21,-0.0357706073307005,1,-0.2142070338240109,0,0.0,0,0.0
2025-08-22,0.0997695852224451,1,0.6117673403527951,0,0.0,0,0.0
2025-08-25,0.0837055335340264,1,0.5138739052753519,0,0.0,0,0.0
2025-08-26,0.1052672044135655,1,0.6452695250945464,0,0.0,0,0.0
2025-08-27,-0.0588112103132956,1,-0.354615183397379,0,0.0,0,0.0
2025-08-28,0.0994289554264897,1,0.6096915613735826,0,0.0,0,0.0
2025-08-29,0.100371533625578,1,0.6154355803500893,0,0.0,0,0.0
2025-09-02,-0.1604828575223904,1,-0.9741965311376736,0,0.0,0,0.0
2025-09-03,-0.2214251804960933,0,-1.3455756485116426,0,0.0,0,1.0
2025-09-04,0.0109727628805726,1,0.0706444573086471,0,0.0,0,0.0
2025-09-05,-0.2355178298922774,0,-1.431455467967721,0,0.0,0,1.0
2025-09-08,-0.0238335137991546,1,-0.1414630515890542,0,0.0,0,0.0
2025-09-09,-0.0657870379943822,1,-0.3971254882354921,0,0.0,0,0.0
2025-09-10,-0.0103656404677949,1,-0.0593905826274911,0,0.0,0,0.0
2025-09-11,0.0449831253609785,1,0.277901709464791,0,0.0,0,0.0
2025-09-12,-0.0034380922575821,1,-0.017174490192278,0,0.0,0,0.0
2025-09-15,0.015701692356472,1,0.099462289796606,0,0.0,0,0.0
2025-09-16,-0.1306267308985829,1,-0.7922549606048339,0,0.0,0,0.0
2025-09-17,-0.029409982297863,1,-0.1754457396137245,0,0.0,0,0.0
2025-09-18,-0.0485436637684668,1,-0.2920453273868023,0,0.0,0,0.0
2025-09-19,-0.0231010817326238,1,-0.1369996514242464,0,0.0,0,0.0
2025-09-22,0.0974273251503094,1,0.5974937381039046,0,0.0,0,0.0
2025-09-23,-0.0710105926840798,1,-0.4289575391904849,0,0.0,0,0.0
2025-09-24,-0.1093117770515769,1,-0.6623628206221854,0,0.0,0,0.0
2025-09-25,0.1951998675009454,1,1.1933141582945908,-1,-0.0210612700681726,-1,-1.0
2025-09-26,0.0139095638689024,1,0.0885411587425514,0,0.0,0,0.0
2025-09-29,0.0010010834349905,1,0.00987759890001,0,0.0,0,0.0
2025-09-30,0.0319733883250625,1,0.198621097536841,0,0.0,0,0.0
2025-10-01,-0.0477571285336871,1,-0.2872522255320855,0,0.0,0,0.0
2025-10-02,-0.0610646160445667,1,-0.3683473122485558,0,0.0,0,0.0
2025-10-03,0.2275232480346717,1,1.390291036552712,-1,-0.2294237789103003,-1,-1.0
2025-10-06,0.0591389290892209,1,0.3641663878982385,0,0.0,0,0.0
2025-10-07,0.0862994569455225,1,0.5296811298787327,0,0.0,0,0.0
2025-10-08,-0.0245981918703518,1,-0.1461229571078999,0,0.0,0,0.0
2025-10-09,-0.0099515596583868,1,-0.0568671972687506,0,0.0,0,0.0
2025-10-10,0.0086627885413503,1,0.0565676025155165,0,0.0,0,0.0
2025-10-13,-0.0851680287782321,1,-0.5152321651707485,0,0.0,0,0.0
2025-10-14,-0.0283635544182828,1,-0.1690688664761239,0,0.0,0,0.0
2025-10-15,-0.1379178706545118,1,-0.836686759641696,0,0.0,0,0.0
2025-10-16,-0.1616887208563362,1,-0.9815449950422686,0,0.0,0,0.0
2025-10-17,-0.1394374333626771,1,-0.8459468900373875,0,0.0,0,0.0
2025-10-20,0.1098043738697402,1,0.6729187827169937,0,0.0,0,0.0
2025-10-21,0.0522396896561122,1,0.3221228075718829,0,0.0,0,0.0
2025-10-22,0.1301900222693308,1,0.7971477871315916,0,0.0,0,0.0
2025-10-23,0.2202306451135132,1,1.3458503210685433,-1,0.0654127242132437,0,-1.0
2025-10-24,0.0455886811698189,1,0.281591932791277,0,0.0,0,0.0
2025-10-27,-0.3333628203663498,0,-2.0277173829821087,0,0.0,0,0.0
2025-10-28,-0.1287578226549576,1,-0.7808659379994763,0,0.0,0,0.0
2025-10-29,0.1226128392179101,1,0.7509728562049863,0,0.0,0,0.0
2025-10-30,0.0698347011360642,1,0.4293458262354327,0,0.0,0,0.0
2025-10-31,0.0034500010711049,1,0.024801166395364,0,0.0,0,0.0
2025-11-03,0.2048821004576498,1,1.2523171459427915,-1,0.0371027807843873,0,-1.0
2025-11-04,0.2368268791526861,1,1.4469868457110229,-1,0.0,0,-1.0
2025-11-05,-0.3410977101115769,0,-2.074853369705276,0,0.0,0,0.0
2025-11-06,0.2695044954738214,2,1.646122417101452,0,0.0,0,0.0
2025-11-07,-0.1281125116305662,1,-0.776933448606619,0,0.0,0,0.0
2025-11-10,0.0140013060063988,1,0.0891002302118835,0,0.0,0,0.0
2025-11-11,0.0386892554070812,1,0.2395472169825542,0,0.0,0,0.0
2025-11-12,-0.0427768206309894,1,-0.2569025069308993,0,0.0,0,0.0
2025-11-13,0.0427440341839071,1,0.264256812708567,0,0.0,0,0.0
2025-11-14,0.0467505951332474,1,0.2886725716830495,0,0.0,0,0.0
2025-11-17,0.0347362751137559,1,0.2154579755375684,0,0.0,0,0.0
2025-11-18,0.0736872992557082,1,0.4528233443124412,0,0.0,0,0.0
2025-11-19,0.0545705817875501,1,0.3363271342241649,0,0.0,0,0.0
2025-11-20,0.1938796862019538,1,1.1852690470866594,-1,-0.0121754776304912,-1,-1.0
2025-11-21,-0.1433441045233157,1,-0.8697539262104972,0,0.0,0,0.0
2025-11-24,0.0115177872068793,1,0.0739658051564881,0,0.0,0,0.0
2025-11-25,-0.1183001034525608,1,-0.7171371804198411,0,0.0,0,0.0
2025-11-26,-0.2792728873365878,0,-1.6980963477603597,0,0.0,0,1.0
2025-11-28,-0.1386367647366696,1,-0.8410676600847647,0,0.0,0,0.0
2025-12-01,-0.079879642225644,1,-0.4830050324590531,0,0.0,0,0.0
2025-12-02,-0.0382643958874979,1,-0.2294040422075006,0,0.0,0,0.0
2025-12-03,0.0974066344155531,1,0.5973676499202473,0,0.0,0,0.0
2025-12-04,0.037571207979994,1,0.232733898316755,0,0.0,0,0.0
2025-12-05,-0.2509241162430499,0,-1.525340517761924,0,0.0,0,1.0
2025-12-08,-0.03722868216596,1,-0.223092460551468,0,0.0,0,0.0
2025-12-09,0.0064432544348643,1,0.0430418854567184,0,0.0,0,0.0
2025-12-10,0.0563216283258793,1,0.3469979141707392,0,0.0,0,0.0
2025-12-11,0.0192592923697768,1,0.1211421058659882,0,0.0,0,0.0
2025-12-12,0.0113898459197409,1,0.0731861380881084,0,0.0,0,0.0
2025-12-15,-0.0275540031417406,1,-0.1641355061465388,0,0.0,0,0.0
2025-12-16,-0.1220656383267585,1,-0.7400841399347233,0,0.0,0,0.0
2025-12-17,0.1797564599373564,1,1.099202893899779,-1,-0.0666531323806852,-1,-1.0
2025-12-18,-0.1369891732632697,1,-0.8310273295340544,0,0.0,0,0.0
2025-12-19,-0.0416127108426704,1,-0.2498084868047077,0,0.0,0,0.0
2025-12-22,0.1927244917796437,1,1.178229356703705,-1,-0.0867416296359571,-1,-1.0
2025-12-23,0.1481895912893813,1,0.9068361568818338,0,0.0,0,0.0
2025-12-24,-0.1145152194888224,1,-0.69407230863242,0,0.0,0,0.0
2025-12-26,-0.0187454569843802,1,-0.1104567171269612,0,0.0,0,0.0
2025-12-29,0.0740127143176465,1,0.4548064055510979,0,0.0,0,0.0
2025-12-30,0.0660367545903647,1,0.406201351802057,0,0.0,0,0.0
2025-12-31,0.0483085820247821,1,0.2981668569092307,0,0.0,0,0.0
