Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2024-09-06,0.0792356405515486,1,0.2279811149759812,0,0.0,0,0.0
2024-09-09,-0.2762723385688294,1,-0.7925555208021005,0,0.0,0,0.0
2024-09-10,0.1191223321752043,1,0.3424815832429396,0,0.0,0,0.0
2024-09-11,0.2632230677907591,1,0.7561434096303843,0,0.0,0,0.0
2024-09-12,0.117225715113663,1,0.3370370719829287,0,0.0,0,0.0
2024-09-13,-0.0674229763680525,1,-0.1930234765083538,0,0.0,0,0.0
2024-09-16,-0.0088151849052044,1,-0.0247814064488637,0,0.0,0,0.0
2024-09-17,0.2013430017652423,1,0.5785078061773796,0,0.0,0,0.0
2024-09-18,0.3196892590084157,1,0.9182377090693192,0,0.0,0,0.0
2024-09-19,0.1749561625020215,1,0.5027606000608439,0,0.0,0,0.0
2024-09-20,-0.2603350208915694,1,-0.7468051649143919,0,0.0,0,0.0
2024-09-23,-0.0190420245728269,1,-0.0541390162973427,0,0.0,0,0.0
2024-09-24,0.1046986418196731,1,0.301076311644368,0,0.0,0,0.0
2024-09-25,-0.2450261370790883,1,-0.7028588185562505,0,0.0,0,0.0
2024-09-26,-0.4612506950017948,1,-1.3235624198116325,1,-0.0534744743803469,0,0.0
2024-09-27,-0.0051101476887187,1,-0.014145565797128,0,0.0,0,0.0
2024-09-30,0.0869924881310961,1,0.2502482583257913,0,0.0,0,0.0
2024-10-01,-0.2592569814001874,1,-0.7437104979578496,0,0.0,0,0.0
2024-10-02,0.1610757998424675,1,0.4629150285296228,0,0.0,0,0.0
2024-10-03,0.1609125794486227,1,0.4624464809824288,0,0.0,0,0.0
2024-10-04,0.1264492893666427,1,0.3635146645851411,0,0.0,0,0.0
2024-10-07,0.4123828138675036,1,1.1843278510353683,-1,0.1577873725708592,0,0.0
2024-10-08,-0.0880522752138823,1,-0.2522428371952066,0,0.0,0,0.0
2024-10-09,-0.2429578107231785,1,-0.6969213911427393,0,0.0,0,0.0
2024-10-10,0.0545386910091316,1,0.1570849796420821,0,0.0,0,0.0
2024-10-11,-0.0820395685291366,1,-0.2349825004028979,0,0.0,0,0.0
2024-10-14,-0.2402179299569402,1,-0.6890561704899473,0,0.0,0,0.0
2024-10-15,0.6253015108185569,2,1.795541504293778,0,0.0,0,0.0
2024-10-16,-0.0180774871265771,1,-0.0513701732381426,0,0.0,0,0.0
2024-10-17,-0.1445902944137261,1,-0.4145433291575201,0,0.0,0,0.0
2024-10-18,0.1395939957478922,1,0.4012484292725118,0,0.0,0,0.0
2024-10-21,-0.2666601023730196,1,-0.7649622183568286,0,0.0,0,0.0
2024-10-22,0.4296352757883243,1,1.233853517072816,-1,-0.2136569707367118,-1,0.0
2024-10-23,0.0581707698835304,1,0.1675113829102475,0,0.0,0,0.0
2024-10-24,0.514952791273203,2,1.478769680252377,0,0.0,0,0.0
2024-10-25,0.2034111929048471,1,0.5844448454330967,0,0.0,0,0.0
2024-10-28,0.0842909559468362,1,0.2424931227769567,0,0.0,0,0.0
2024-10-29,0.1198628866953869,1,0.3446074511925349,0,0.0,0,0.0
2024-10-30,0.2069225536004203,1,0.5945247098573219,0,0.0,0,0.0
2024-10-31,-0.168728727161727,1,-0.4838361619388033,0,0.0,0,0.0
2024-11-01,0.0110200102536863,1,0.0321583657259874,0,0.0,0,0.0
2024-11-04,0.401216924596307,1,1.1522745646351802,-1,0.0,0,0.0
2024-11-05,-0.056373982843373,1,-0.1613057561120075,0,0.0,0,0.0
2024-11-06,-0.3626748244249784,1,-1.040586247022848,1,0.1423603534637105,1,1.0
2024-11-07,0.4449128771380373,1,1.2777100626355118,-1,-0.4626805103537079,-1,0.0
2024-11-08,-0.2020210666111009,1,-0.579406596624719,0,0.0,0,0.0
2024-11-11,0.1667587412547725,1,0.4792287268173167,0,0.0,0,0.0
2024-11-12,0.0428563945902744,1,0.1235492724690346,0,0.0,0,0.0
2024-11-13,0.2442388343291279,1,0.7016464450398975,0,0.0,0,0.0
2024-11-14,0.5517781692692165,2,1.5844822087427215,0,0.0,0,0.0
2024-11-15,0.07133400588268,1,0.205298339523045,0,0.0,0,0.0
2024-11-18,-0.1110763976778504,1,-0.3183368825082213,0,0.0,0,0.0
2024-11-19,0.2037761580659349,1,0.5854925302659219,0,0.0,0,0.0
2024-11-20,-0.2391568869113982,1,-0.6860102942685686,0,0.0,0,0.0
2024-11-21,-0.3846963009999962,1,-1.1038020535269395,1,0.2011470858875872,1,1.0
2024-11-22,0.122088520839411,1,0.3509964531705922,0,0.0,0,0.0
2024-11-25,0.1921819593357744,1,0.5522097201419502,0,0.0,0,0.0
2024-11-26,-0.2033250404670381,1,-0.5831498405748924,0,0.0,0,0.0
2024-11-27,0.0447294158105241,1,0.1289260484828506,0,0.0,0,0.0
2024-11-29,-0.1328171481168896,1,-0.3807468243813828,0,0.0,0,0.0
2024-12-02,0.1110915069068529,1,0.3194279476475772,0,0.0,0,0.0
2024-12-03,0.2983981209486537,1,0.8571184440076516,0,0.0,0,0.0
2024-12-04,0.1835414676318245,1,0.5274059496138301,0,0.0,0,0.0
2024-12-05,0.2686518113216551,1,0.7717273964461815,0,0.0,0,0.0
2024-12-06,0.5340187188588466,2,1.5335011595412082,0,0.0,0,0.0
2024-12-09,0.2067004407941228,1,0.5938871031947008,0,0.0,0,0.0
2024-12-10,0.0796672068754694,1,0.2292199879976752,0,0.0,0,0.0
2024-12-11,0.5380987752021326,2,1.5452135463761385,0,0.0,0,0.0
2024-12-12,0.1542898767772066,1,0.4434350632337515,0,0.0,0,0.0
2024-12-13,-0.3559051888596638,1,-1.0211530373312856,1,-0.0087460946031449,0,1.0
2024-12-16,0.2616368975007878,1,0.751590080347864,0,0.0,0,0.0
2024-12-17,0.0722791036997706,1,0.2080113783389988,0,0.0,0,0.0
2024-12-18,-0.4906755066592831,1,-1.408030561347125,1,-0.1527748859369891,0,0.0
2024-12-19,-0.1397062913261271,1,-0.4005230979028502,0,0.0,0,0.0
2024-12-20,0.1089190745450381,1,0.313191669014767,0,0.0,0,0.0
2024-12-23,-0.1032298476674425,1,-0.2958122354668264,0,0.0,0,0.0
2024-12-24,0.0024657463018746,1,0.0076021243258934,0,0.0,0,0.0
2024-12-26,0.0393971335730563,1,0.1136189676428958,0,0.0,0,0.0
2024-12-27,-0.1098500618813,1,-0.3148165097412236,0,0.0,0,0.0
2024-12-30,0.3366064872911757,1,0.9668010388744476,0,0.0,0,0.0
2024-12-31,0.0546338381728707,1,0.1573581132201987,0,0.0,0,0.0
2025-01-02,0.1510167448389397,1,0.4340390686206304,0,0.0,0,0.0
2025-01-03,0.0507348053763389,1,0.1461653804359546,0,0.0,0,0.0
2025-01-06,0.1540378439731565,1,0.4427115669268969,0,0.0,0,0.0
2025-01-07,-0.5026753818980002,1,-1.4424779240650525,1,-0.3422321392047298,0,0.0
2025-01-08,-0.1635537296897173,1,-0.4689805895735581,0,0.0,0,0.0
2025-01-10,0.1119902893813815,1,0.3220080316308431,0,0.0,0,0.0
2025-01-13,-0.0704198779477012,1,-0.2016265122641761,0,0.0,0,0.0
2025-01-14,-0.16590567576505,1,-0.4757321880642315,0,0.0,0,0.0
2025-01-15,0.2878523831364392,1,0.8268453913034508,0,0.0,0,0.0
2025-01-16,-0.5064645373174208,1,-1.4533552380813048,1,-0.0391813990413882,0,0.0
2025-01-17,-0.0512865797358723,1,-0.1467016359315779,0,0.0,0,0.0
2025-01-21,-0.2262818510812905,1,-0.649050657570425,0,0.0,0,0.0
2025-01-22,0.0660578501647878,1,0.1901523779063698,0,0.0,0,0.0
2025-01-23,0.0072097294520623,1,0.0212204082706291,0,0.0,0,0.0
2025-01-24,0.1809883311293305,1,0.5200768051502256,0,0.0,0,0.0
2025-01-27,-0.0508693724106588,1,-0.1455039824748287,0,0.0,0,0.0
2025-01-28,0.5998114978564959,2,1.7223687666843277,0,0.0,0,0.0
2025-01-29,-0.1730774609097745,1,-0.4963198257938536,0,0.0,0,0.0
2025-01-30,-0.5506249434675974,1,-1.5801240167697708,1,0.1390458572579277,1,0.0
2025-01-31,0.159608381608623,1,0.4587025940538833,0,0.0,0,0.0
2025-02-03,-0.3424092893069658,1,-0.982411122282325,0,0.0,0,0.0
2025-02-04,0.3590164902193827,1,1.0311321659920905,-1,0.047802509893048,0,0.0
2025-02-05,0.0251426485437696,1,0.072699424198242,0,0.0,0,0.0
2025-02-06,0.4225753435071572,1,1.2135869690283243,-1,0.1167110549417861,0,0.0
2025-02-07,-0.1602171986702246,1,-0.4594025988060167,0,0.0,0,0.0
2025-02-10,-0.2928646113325007,1,-0.8401860191893555,0,0.0,0,0.0
2025-02-11,-0.2510683350275598,1,-0.7202038142502862,0,0.0,0,0.0
2025-02-12,-0.0399672410719355,1,-0.1142078510440794,0,0.0,0,0.0
2025-02-13,-0.2034564482244834,1,-0.5835270653872021,0,0.0,0,0.0
2025-02-14,0.4975545852288295,1,1.4288256348077977,-1,0.0,0,0.0
2025-02-18,-0.1637224039047263,1,-0.4694647930965107,0,0.0,0,0.0
2025-02-19,-0.622793645308323,0,-1.7872946247747934,0,0.0,0,0.0
2025-02-20,-0.3420344625182119,1,-0.9813351282330752,0,0.0,0,0.0
2025-02-21,-0.5429589848522077,1,-1.5581177832255309,1,-0.2901577703393472,0,0.0
2025-02-24,-0.1135424189934887,1,-0.3254159503351812,0,0.0,0,0.0
2025-02-25,-0.3875135643404537,1,-1.1118894119560956,1,-0.1668800175323302,0,1.0
2025-02-26,0.4410280835673702,1,1.2665582055910924,-1,-0.2119252580572518,-1,0.0
2025-02-27,-0.0846189198138301,1,-0.2423868981581441,0,0.0,0,0.0
2025-02-28,-0.2871906688855532,1,-0.8238981537222191,0,0.0,0,0.0
2025-03-03,-0.4436199346429794,1,-1.2729507938579363,1,0.1994091092302079,1,0.0
2025-03-04,0.2298373921351481,1,0.6603050399795622,0,0.0,0,0.0
2025-03-05,-0.0844110214439856,1,-0.2417900960737861,0,0.0,0,0.0
2025-03-06,-0.5853493229116076,1,-1.679805327622353,1,-0.124567461108351,0,0.0
2025-03-07,-0.5491428182682773,1,-1.5758693638405774,1,0.0107932863851813,1,0.0
2025-03-10,-0.6852319054030505,0,-1.9665326043514308,0,0.0,0,0.0
2025-03-11,0.4350049313477074,1,1.24926788339286,-1,0.1182247422905734,0,0.0
2025-03-12,0.6545574250534913,2,1.8795248015570512,0,0.0,0,0.0
2025-03-13,-0.8482591347913861,0,-2.4345256452723425,0,0.0,0,0.0
2025-03-14,0.1166501805520592,1,0.3353849174891632,0,0.0,0,0.0
2025-03-17,-0.1260197366880486,1,-0.3612338800903634,0,0.0,0,0.0
2025-03-18,0.0338646678216956,1,0.0977372313189429,0,0.0,0,0.0
2025-03-19,0.2436418680100736,1,0.6999327676129438,0,0.0,0,0.0
2025-03-20,0.0959593886344229,1,0.2759890321212602,0,0.0,0,0.0
2025-03-21,0.3287412680028458,1,0.9442227989935053,0,0.0,0,0.0
2025-03-24,0.2284688003597063,1,0.6563763010249016,0,0.0,0,0.0
2025-03-25,0.1190351726509168,1,0.3422313793293384,0,0.0,0,0.0
2025-03-26,-0.3751889997466454,1,-1.0765099818822184,1,0.0212975994573979,1,1.0
2025-03-27,-0.3397586788698908,1,-0.9748021649112308,0,0.0,0,0.0
2025-03-28,-0.2871416711595562,1,-0.8237574987232132,0,0.0,0,0.0
2025-03-31,-0.2392136179529007,1,-0.6861731488587313,0,0.0,0,0.0
2025-04-01,0.0783557949351867,1,0.2254553919597277,0,0.0,0,0.0
2025-04-02,0.3488509665674204,1,1.001950572559603,-1,-0.2029001725237975,-1,0.0
2025-04-03,-1.6749412325994713,0,-4.807635157588971,0,0.0,0,0.0
2025-04-04,1.3636355718109998,0,3.915035307358199,0,0.0,0,0.0
2025-04-07,0.2279141769948187,1,0.6547841751200859,0,0.0,0,0.0
2025-04-08,-0.5751699050612138,1,-1.650583848900767,1,0.0820960831908133,1,0.0
2025-04-09,0.1380381967075017,1,0.39678228501731,0,0.0,0,0.0
2025-04-10,-0.8469772604668857,0,-2.4308458411963474,0,0.0,0,0.0
2025-04-11,-0.526556186078247,1,-1.5110311970973065,1,0.1309150637957956,1,0.0
2025-04-14,0.0009646508559271,1,0.0032930145833231,0,0.0,0,0.0
2025-04-15,0.462020893049154,1,1.3268210756877874,-1,0.1721241935883863,0,0.0
2025-04-16,0.1873818317528609,1,0.5384302655516683,0,0.0,0,0.0
2025-04-17,0.4531705366774892,1,1.3014148585352954,-1,0.0453443938913921,0,0.0
2025-04-21,0.3478784768909992,1,0.9991589014833044,0,0.0,0,0.0
2025-04-22,-0.1556320252841128,1,-0.4462402010632157,0,0.0,0,0.0
2025-04-23,0.1480726038825609,1,0.4255874898000551,0,0.0,0,0.0
2025-04-24,0.0132307478333766,1,0.0385046049798788,0,0.0,0,0.0
2025-04-25,0.3288142233524467,1,0.944432227786715,0,0.0,0,0.0
2025-04-28,-0.0401108652135988,1,-0.1146201447391809,0,0.0,0,0.0
2025-04-29,-0.1486492274900144,1,-0.4261950786253458,0,0.0,0,0.0
2025-04-30,-0.4292301545032465,1,-1.231642866396717,1,0.1463635076471254,1,1.0
2025-05-01,0.8013926732734789,0,2.301036438519002,0,0.0,0,0.0
2025-05-02,0.0115470407000779,1,0.0336712822012911,0,0.0,0,0.0
2025-05-05,-0.0568298807861101,1,-0.1626144765347961,0,0.0,0,0.0
2025-05-06,-0.0141328458661804,1,-0.040046514817881,0,0.0,0,0.0
2025-05-07,-0.1722165963143148,1,-0.4938485905200779,0,0.0,0,0.0
2025-05-08,0.5445378454919769,2,1.563697821039665,0,0.0,0,0.0
2025-05-09,0.1725956544385899,1,0.4959844231554985,0,0.0,0,0.0
2025-05-12,0.4544296781230263,1,1.3050294046222122,-1,0.1061125058583283,0,0.0
2025-05-13,0.6103208397630323,2,1.7525373397219153,0,0.0,0,0.0
2025-05-14,0.3241429734671721,1,0.931022735109245,0,0.0,0,0.0
2025-05-15,-0.7836881629235619,0,-2.249165410708952,0,0.0,0,0.0
2025-05-16,-0.3690359448330754,1,-1.058846755372396,1,0.0410684309420531,1,1.0
2025-05-19,-0.353889404229401,1,-1.0153664384760035,1,0.0187637024944893,1,1.0
2025-05-20,-0.2655909248651643,1,-0.761892990994855,0,0.0,0,0.0
2025-05-21,-0.2742389267499387,1,-0.7867183205740309,0,0.0,0,0.0
2025-05-22,0.4192361355365747,1,1.2040012936887905,-1,0.1324425214543386,0,0.0
2025-05-23,-0.2804544510793996,1,-0.8045608745006108,0,0.0,0,0.0
2025-05-27,-0.0045344889241625,1,-0.0124930547609764,0,0.0,0,0.0
2025-05-28,0.4592156044675271,1,1.318768092521098,-1,0.0535130824233548,0,0.0
2025-05-29,-0.158848385349802,1,-0.4554732238747178,0,0.0,0,0.0
2025-05-30,-0.3293008744770025,1,-0.9447815376973208,0,0.0,0,0.0
2025-06-02,0.1030182804853269,1,0.2962525934614786,0,0.0,0,0.0
2025-06-03,0.0314219752157007,1,0.0907251318984742,0,0.0,0,0.0
2025-06-04,0.3453590393591261,1,0.9919264947474762,0,0.0,0,0.0
2025-06-05,0.0992141334619319,1,0.2853322438961425,0,0.0,0,0.0
2025-06-06,-0.037240621069965,1,-0.1063806973167814,0,0.0,0,0.0
2025-06-09,0.1950583482166777,1,0.5604668069138692,0,0.0,0,0.0
2025-06-10,0.3458063764312536,1,0.993210639963506,0,0.0,0,0.0
2025-06-11,-0.0703178914793229,1,-0.2013337454813003,0,0.0,0,0.0
2025-06-12,-0.5215033668919501,1,-1.496526355022208,1,0.0548798465973049,1,0.0
2025-06-13,-0.0294749960734199,1,-0.0840883571327521,0,0.0,0,0.0
2025-06-16,0.4988129426190592,1,1.4324379301515169,-1,0.5123109446352141,0,0.0
2025-06-17,-0.0279353338004072,1,-0.0796685357824055,0,0.0,0,0.0
2025-06-18,0.1561096302772761,1,0.4486589266179192,0,0.0,0,0.0
2025-06-20,0.1798306488308112,1,0.5167535120945985,0,0.0,0,0.0
2025-06-23,-0.1065052012983377,1,-0.3052146077672397,0,0.0,0,0.0
2025-06-24,0.065776376805311,1,0.1893443682632323,0,0.0,0,0.0
2025-06-25,0.1341489402239425,1,0.3856176165414286,0,0.0,0,0.0
2025-06-26,-0.0622364567405773,1,-0.1781348281435073,0,0.0,0,0.0
2025-06-27,0.0101395581439993,1,0.0296309016836701,0,0.0,0,0.0
2025-06-30,-0.20195370246783,1,-0.5792132181910877,0,0.0,0,0.0
2025-07-01,-0.2428041053603992,1,-0.6964801578567243,0,0.0,0,0.0
2025-07-02,0.8738286308180658,0,2.5089742423478314,0,0.0,0,0.0
2025-07-03,-0.1238324180889426,1,-0.3549548683786443,0,0.0,0,0.0
2025-07-07,-0.0570499221939047,1,-0.1632461369509648,0,0.0,0,0.0
2025-07-08,0.1463613070826547,1,0.4206749669269672,0,0.0,0,0.0
2025-07-09,-0.0476492550201771,1,-0.13626017372369,0,0.0,0,0.0
2025-07-10,-0.1878697998613304,1,-0.5387833560534605,0,0.0,0,0.0
2025-07-11,0.0320263919302094,1,0.0924601967540055,0,0.0,0,0.0
2025-07-14,0.144678082178487,1,0.4158430284562543,0,0.0,0,0.0
2025-07-15,-0.1164343166745818,1,-0.3337175573420883,0,0.0,0,0.0
2025-07-16,-0.0953765794985326,1,-0.2732683029880319,0,0.0,0,0.0
2025-07-17,0.036499648408109,1,0.1053013209623103,0,0.0,0,0.0
2025-07-18,0.1652936358805279,1,0.4750229317367354,0,0.0,0,0.0
2025-07-21,0.0933511735281197,1,0.2685017766268598,0,0.0,0,0.0
2025-07-22,-0.0406564735537625,1,-0.1161863917227248,0,0.0,0,0.0
2025-07-23,-0.00488212702741,1,-0.01349099978948,0,0.0,0,0.0
2025-07-24,0.2529458259426432,1,0.7266411130948612,0,0.0,0,0.0
2025-07-25,-0.3623383685096456,1,-1.0396204020683382,1,0.0,0,1.0
2025-07-28,0.2512558315954339,1,0.7217897419671239,0,0.0,0,0.0
2025-07-29,-0.0233803132704134,1,-0.0665926961371694,0,0.0,0,0.0
2025-07-30,-0.2000917314015897,1,-0.573868163229006,0,0.0,0,0.0
2025-07-31,-0.2748026994587635,1,-0.7883367109826824,0,0.0,0,0.0
2025-08-01,-0.2152370245174085,1,-0.6173448990326122,0,0.0,0,0.0
2025-08-04,-0.2008670999024576,1,-0.5760939697026662,0,0.0,0,0.0
2025-08-05,0.0916017540211968,1,0.2634798170562838,0,0.0,0,0.0
2025-08-06,-0.2170689466561204,1,-0.6226036942390494,0,0.0,0,0.0
2025-08-07,-0.3086372468327292,1,-0.8854636312716054,0,0.0,0,0.0
2025-08-08,-0.3879397555193091,1,-1.1131128548530556,1,0.5580642276545106,1,1.0
2025-08-11,-0.1859974983047795,1,-0.5334086459374958,0,0.0,0,0.0
2025-08-12,0.1870031651759993,1,0.5373432488400094,0,0.0,0,0.0
2025-08-13,0.057857703974874,1,0.1666126823241522,0,0.0,0,0.0
2025-08-14,0.0999370754319992,1,0.2874075524948994,0,0.0,0,0.0
2025-08-15,0.1999619724078478,1,0.5745433633601094,0,0.0,0,0.0
2025-08-18,-0.0198730233874237,1,-0.0565245175642414,0,0.0,0,0.0
2025-08-19,-0.3029546528335051,1,-0.8691509302829812,0,0.0,0,0.0
2025-08-20,-0.3799162527159881,1,-1.0900802394436429,1,-0.0824171514175233,0,1.0
2025-08-21,0.0744690277290397,1,0.2142978693116336,0,0.0,0,0.0
2025-08-22,0.5309060588954698,2,1.524565822744534,0,0.0,0,0.0
2025-08-25,0.4867399178501428,1,1.3977805812171251,-1,-0.1577962010053439,-1,0.0
2025-08-26,-0.0310170849367491,1,-0.088515144358588,0,0.0,0,0.0
2025-08-27,0.2057893471035283,1,0.5912716781002246,0,0.0,0,0.0
2025-08-28,0.2615940876782754,1,0.7514671886131886,0,0.0,0,0.0
2025-08-29,0.1022495960728582,1,0.2940459746221016,0,0.0,0,0.0
2025-09-02,-0.333827750299023,1,-0.95777658392222,0,0.0,0,0.0
2025-09-03,0.152948293497955,1,0.4395838560405653,0,0.0,0,0.0
2025-09-04,0.1486418021360682,1,0.4272214550127694,0,0.0,0,0.0
2025-09-05,0.0769048825948244,1,0.2212903400182612,0,0.0,0,0.0
2025-09-08,0.166905393416704,1,0.479649712878832,0,0.0,0,0.0
2025-09-09,-0.0875397169651607,1,-0.2507714652387041,0,0.0,0,0.0
2025-09-10,-0.3081381887776624,1,-0.8840310135569879,0,0.0,0,0.0
2025-09-11,-0.1518202029453522,1,-0.4352978184044423,0,0.0,0,0.0
2025-09-12,0.2498267334333677,1,0.7176873107527239,0,0.0,0,0.0
2025-09-15,0.2845612211374286,1,0.8173976388153592,0,0.0,0,0.0
2025-09-16,0.1776953645628272,1,0.5106238723923616,0,0.0,0,0.0
2025-09-17,0.0172372837487404,1,0.0500059408832424,0,0.0,0,0.0
2025-09-18,-0.0506475002419545,1,-0.1448670665969278,0,0.0,0,0.0
2025-09-19,-0.1756101085304872,1,-0.5035901539840917,0,0.0,0,0.0
2025-09-22,-0.1992312692565365,1,-0.5713980832468357,0,0.0,0,0.0
2025-09-23,-0.2910077665194284,1,-0.8348556798721243,0,0.0,0,0.0
2025-09-24,-0.3165190270823415,1,-0.9080894117668382,0,0.0,0,0.0
2025-09-25,0.3976793636609952,1,1.1421194886655337,-1,0.0,0,0.0
2025-09-26,-0.3263374169171171,1,-0.9362745077962772,0,0.0,0,0.0
2025-09-29,-0.1324573208516182,1,-0.3797138886152999,0,0.0,0,0.0
2025-09-30,-0.7837588356389313,0,-2.249368286873258,0,0.0,0,0.0
2025-10-01,-0.2941666093465349,1,-0.8439235912020002,0,0.0,0,0.0
2025-10-02,-0.0390215275404312,1,-0.1114930447316044,0,0.0,0,0.0
2025-10-03,-0.2072181423159826,1,-0.5943255477235578,0,0.0,0,0.0
2025-10-06,-0.367846997159014,1,-1.055433710572656,1,-0.0632593571815262,0,1.0
2025-10-07,-0.1924584376353782,1,-0.5519556988186431,0,0.0,0,0.0
2025-10-08,-0.2526863306520336,1,-0.7248485027194163,0,0.0,0,0.0
2025-10-09,0.289223120434408,1,0.8307802892882046,0,0.0,0,0.0
2025-10-10,-0.4080648572766769,1,-1.1708848454929652,1,-0.1237584541979559,0,1.0
2025-10-13,0.4737821132061489,1,1.360583344769238,-1,-0.1218344921596731,-1,0.0
2025-10-14,-0.0870962792862463,1,-0.2494985137900859,0,0.0,0,0.0
2025-10-15,0.2672558854430628,1,0.7677201910285731,0,0.0,0,0.0
2025-10-16,-0.0360097820196031,1,-0.1028473973139276,0,0.0,0,0.0
2025-10-17,-0.0502987750729367,1,-0.1438660009902398,0,0.0,0,0.0
2025-10-20,0.0748893993114273,1,0.2155046062223719,0,0.0,0,0.0
2025-10-21,0.1182510216046192,1,0.339980361299559,0,0.0,0,0.0
2025-10-22,0.0970529101025389,1,0.279128142312214,0,0.0,0,0.0
2025-10-23,0.0146577931840116,1,0.0426011433046814,0,0.0,0,0.0
2025-10-24,0.2196042508390561,1,0.630929340402875,0,0.0,0,0.0
2025-10-27,-0.0945517135606663,1,-0.2709004070232751,0,0.0,0,0.0
2025-10-28,0.0290379975616764,1,0.0838815821676699,0,0.0,0,0.0
2025-10-29,-0.6579918997575438,0,-1.888336261786,0,0.0,0,0.0
2025-10-30,-0.3455253524435385,1,-0.9913562283756914,0,0.0,0,0.0
2025-10-31,0.382922231651166,1,1.0997570249810134,-1,0.0053220648582282,0,0.0
2025-11-03,0.2659806332369072,1,0.7640593966929334,0,0.0,0,0.0
2025-11-04,-0.4979718664005572,1,-1.4289758083207942,1,-0.2726734283469311,0,0.0
2025-11-05,-0.0161087137722703,1,-0.0457185269921565,0,0.0,0,0.0
2025-11-06,-0.2817918899591001,1,-0.8084001846005571,0,0.0,0,0.0
2025-11-07,0.0606123022873296,1,0.1745201518039346,0,0.0,0,0.0
2025-11-10,-0.0272654300004323,1,-0.0777454808568511,0,0.0,0,0.0
2025-11-11,-0.0527064406228722,1,-0.1507775502232261,0,0.0,0,0.0
2025-11-12,-0.3834790067707674,1,-1.1003076358755468,1,-0.7244658744950097,0,1.0
2025-11-13,-0.2380306392424847,1,-0.6827772388251161,0,0.0,0,0.0
2025-11-14,0.143846354061364,1,0.4134554336218685,0,0.0,0,0.0
2025-11-17,-0.5271837872954703,1,-1.5128328163926597,1,0.1125308503220068,1,0.0
2025-11-18,0.1342105221552015,1,0.3857943963062801,0,0.0,0,0.0
2025-11-19,0.197289882757392,1,0.5668727468267735,0,0.0,0,0.0
2025-11-20,0.0829906321804282,1,0.2387603569322188,0,0.0,0,0.0
2025-11-21,0.0193641756868416,1,0.0561114891990465,0,0.0,0,0.0
2025-11-24,-0.1387413903984871,1,-0.3977532114181942,0,0.0,0,0.0
2025-11-25,-0.0257201894087444,1,-0.0733096461427871,0,0.0,0,0.0
2025-11-26,-0.077553158216764,1,-0.2221036162264095,0,0.0,0,0.0
2025-11-28,0.0307866212386754,1,0.088901257194323,0,0.0,0,0.0
2025-12-01,0.7276200767003768,0,2.089261620677757,0,0.0,0,0.0
2025-12-02,0.1429154820881351,1,0.4107832321307806,0,0.0,0,0.0
2025-12-03,-0.0134076029365389,1,-0.0379646009846965,0,0.0,0,0.0
2025-12-04,0.1362645086875363,1,0.3916906591998133,0,0.0,0,0.0
2025-12-05,0.2250479217852073,1,0.6465561785048319,0,0.0,0,0.0
2025-12-08,0.1622849402097356,1,0.4663860393509507,0,0.0,0,0.0
2025-12-09,0.263822904660614,1,0.7578653273850632,0,0.0,0,0.0
2025-12-10,0.0231358634386921,1,0.0669386597705838,0,0.0,0,0.0
2025-12-11,-0.3193850968067391,1,-0.9163168759201864,0,0.0,0,0.0
2025-12-12,0.0378195539705272,1,0.109090299160628,0,0.0,0,0.0
2025-12-15,-0.6186262131489952,0,-1.775331413129764,0,0.0,0,0.0
2025-12-16,0.4175327053002826,1,1.1991113529146638,-1,1.0351326891909216,0,0.0
2025-12-17,0.3573077132367925,1,1.0262268766159637,-1,0.442981548145149,0,0.0
2025-12-18,-0.1265792550333241,1,-0.3628400577383487,0,0.0,0,0.0
2025-12-19,-0.0673431686419276,1,-0.1927943769856649,0,0.0,0,0.0
2025-12-22,-0.0607153468182335,1,-0.1737682639762603,0,0.0,0,0.0
2025-12-23,-0.1313991428274848,1,-0.3766762368487337,0,0.0,0,0.0
2025-12-24,0.0503131988249844,1,0.1449550983696959,0,0.0,0,0.0
2025-12-26,0.0652897411550917,1,0.1879474108431676,0,0.0,0,0.0
2025-12-29,-0.0102058001641027,1,-0.0287733669710696,0,0.0,0,0.0
2025-12-30,0.0606018432823416,1,0.17449012773024,0,0.0,0,0.0
2025-12-31,0.1913425072084604,1,0.5497999524286474,0,0.0,0,0.0
