Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2024-10-04,0.0427642945686816,2,0.1337529934270296,0,0.0,0,0.0
2024-10-07,-0.0309690474952595,2,-0.0941921196717799,0,0.0,0,0.0
2024-10-08,0.4090093039901486,2,1.265991920316497,-1,-0.5213014479133751,-1,0.0
2024-10-09,0.1909954169824194,2,0.5920064648899352,0,0.0,0,0.0
2024-10-10,-0.0166797811899295,2,-0.0500171462758518,0,0.0,0,0.0
2024-10-11,0.0263375058669808,2,0.0829699134302987,0,0.0,0,0.0
2024-10-14,-0.0003969823579967,2,0.0003207919948888,0,0.0,0,0.0
2024-10-15,-0.4858190336131931,1,-1.5003515127823317,0,0.0,0,0.0
2024-10-16,-0.4098767263271514,1,-1.265577429053839,0,0.0,0,1.0
2024-10-17,0.1274010805138747,2,0.3954058794153843,0,0.0,0,0.0
2024-10-18,-0.1081645205829194,2,-0.3328403397459939,0,0.0,0,0.0
2024-10-21,0.346236657962369,2,1.071931573968636,-1,0.1145948742556618,0,0.0
2024-10-22,-0.2804971704654042,2,-0.8656031885263331,0,0.0,0,0.0
2024-10-23,-0.3095519022483336,2,-0.9554252952819456,0,0.0,0,0.0
2024-10-24,-0.0301617581332596,2,-0.0916964011844101,0,0.0,0,0.0
2024-10-25,0.2578842082721457,2,0.7987917898024722,0,0.0,0,0.0
2024-10-28,-0.1020761081544637,2,-0.3140181377306149,0,0.0,0,0.0
2024-10-29,0.5341603991657222,1,1.6528939614513884,0,0.0,0,0.0
2024-10-30,-0.3811993380656934,2,-1.176921872047244,1,-0.0162401639372331,0,1.0
2024-10-31,-0.3249459460370726,2,-1.0030156655845577,1,0.3933299848618722,1,1.0
2024-11-01,0.4705257287020294,1,1.4561686842589745,0,0.0,0,0.0
2024-11-04,-0.3142151044655342,2,-0.9698414891916238,0,0.0,0,0.0
2024-11-05,-0.124378572708122,2,-0.3829657489843844,0,0.0,0,0.0
2024-11-06,0.8728434971153674,0,2.6999258049264685,0,0.0,0,0.0
2024-11-07,-0.0682976802196974,2,-0.2095928213084568,0,0.0,0,0.0
2024-11-08,-0.2703272352748721,2,-0.8341630426937586,0,0.0,0,0.0
2024-11-11,-0.1224901923736847,2,-0.377127859952668,0,0.0,0,0.0
2024-11-12,0.1869681239052322,2,0.5795561710301315,0,0.0,0,0.0
2024-11-13,-0.1914486267702694,2,-0.590311444036177,0,0.0,0,0.0
2024-11-14,-0.2827994625028741,2,-0.8727206770895458,0,0.0,0,0.0
2024-11-15,-0.4813772305926845,1,-1.4866197699434618,0,0.0,0,0.0
2024-11-18,-0.133442396500251,2,-0.4109863741394582,0,0.0,0,0.0
2024-11-19,-0.1135008953843051,2,-0.3493376328781108,0,0.0,0,0.0
2024-11-20,0.0362415500056738,2,0.1135880625353837,0,0.0,0,0.0
2024-11-21,0.0864296763557345,2,0.2687436246847447,0,0.0,0,0.0
2024-11-22,0.0430202256830947,2,0.134544199212464,0,0.0,0,0.0
2024-11-25,-0.1071272203851581,2,-0.3296335474824465,0,0.0,0,0.0
2024-11-26,0.0081669745177586,2,0.0267960888412534,0,0.0,0,0.0
2024-11-27,-0.2396570196099319,2,-0.7393467006860005,0,0.0,0,0.0
2024-11-29,0.0706237735911411,2,0.219880000814561,0,0.0,0,0.0
2024-12-02,0.3298838541062318,2,1.0213772166029094,-1,-0.043313580372892,-1,0.0
2024-12-03,0.0393143466183859,2,0.1230875501729694,0,0.0,0,0.0
2024-12-04,0.281574637923122,2,0.872030266656922,0,0.0,0,0.0
2024-12-05,-0.3477459187379347,2,-1.073501313060578,1,-0.1435398375350954,0,1.0
2024-12-06,0.1269654239413749,2,0.3940590560663952,0,0.0,0,0.0
2024-12-09,-0.130868673953567,2,-0.4030297637300171,0,0.0,0,0.0
2024-12-10,-0.0067780534886766,2,-0.0194061583895521,0,0.0,0,0.0
2024-12-11,0.2229536314847335,2,0.690804628858262,0,0.0,0,0.0
2024-12-12,-0.0940978494134269,2,-0.2893535146421876,0,0.0,0,0.0
2024-12-13,0.0347510590247298,2,0.1089802402705337,0,0.0,0,0.0
2024-12-16,0.3815004853133682,2,1.18094897218788,-1,-0.15813577388509,-1,0.0
2024-12-17,-0.0780002617320331,2,-0.2395881528405855,0,0.0,0,0.0
2024-12-18,0.2184027372341719,2,0.6767356327215428,0,0.0,0,0.0
2024-12-19,0.1254658692765743,2,0.3894232136089982,0,0.0,0,0.0
2024-12-20,-0.3139314002830378,2,-0.968964423536446,0,0.0,0,0.0
2024-12-23,0.0450456803602602,2,0.1408058507603161,0,0.0,0,0.0
2024-12-24,-0.0066814557259696,2,-0.0191075283894871,0,0.0,0,0.0
2024-12-26,-0.0239033581559083,2,-0.0723486861518022,0,0.0,0,0.0
2024-12-27,-0.0361479749863075,2,-0.1102026676766936,0,0.0,0,0.0
2024-12-30,-0.1549767233121863,2,-0.4775593033360836,0,0.0,0,0.0
2024-12-31,-0.2813388030650325,2,-0.8682050784276962,0,0.0,0,0.0
2025-01-02,-0.064869229308552,2,-0.198993835709553,0,0.0,0,0.0
2025-01-03,0.0544433334415069,2,0.1698585023085195,0,0.0,0,0.0
2025-01-06,0.4514970194769174,2,1.3973418203867107,-1,-0.039270414128666,-1,0.0
2025-01-07,0.1013816571307122,2,0.3149673662567452,0,0.0,0,0.0
2025-01-08,0.0548058558175729,2,0.1709792327908234,0,0.0,0,0.0
2025-01-10,-0.0486815999149998,2,-0.1489501118035485,0,0.0,0,0.0
2025-01-13,-0.1771099493951733,2,-0.5459837173325744,0,0.0,0,0.0
2025-01-14,-0.034098249330145,2,-0.1038659828956035,0,0.0,0,0.0
2025-01-15,0.1469850669110478,2,0.4559493712641323,0,0.0,0,0.0
2025-01-16,-0.1118828593152413,2,-0.3443355075920922,0,0.0,0,0.0
2025-01-17,0.0142639635553719,2,0.0456448052677483,0,0.0,0,0.0
2025-01-21,0.0562178899007408,2,0.1753445071670746,0,0.0,0,0.0
2025-01-22,0.7610447284675087,0,2.3543022071022417,0,0.0,0,0.0
2025-01-23,-0.1319864456881391,2,-0.4064853320973743,0,0.0,0,0.0
2025-01-24,-0.1730410704101998,2,-0.5334048614926908,0,0.0,0,0.0
2025-01-27,-0.7034714112121984,1,-2.1732193692943294,0,0.0,0,0.0
2025-01-28,0.3512626702161686,2,1.08746938765725,-1,-0.3269698376562543,-1,0.0
2025-01-29,-0.0158532673394194,2,-0.0474619956769699,0,0.0,0,0.0
2025-01-30,0.0125856891577043,2,0.0404564544256633,0,0.0,0,0.0
2025-01-31,0.1967019865207088,2,0.6096482074503574,0,0.0,0,0.0
2025-02-03,-0.0386089469541802,2,-0.117810711986733,0,0.0,0,0.0
2025-02-04,-0.0915822457547192,2,-0.2815765775816289,0,0.0,0,0.0
2025-02-05,-0.1271600260540963,2,-0.391564554894706,0,0.0,0,0.0
2025-02-06,-0.0505435920907669,2,-0.1547064223845371,0,0.0,0,0.0
2025-02-07,-0.0368207678686084,2,-0.1122825930585536,0,0.0,0,0.0
2025-02-10,0.0695170941567584,2,0.2164587240654922,0,0.0,0,0.0
2025-02-11,-0.1932876499492173,2,-0.5959967464350984,0,0.0,0,0.0
2025-02-12,-0.0041396836590973,2,-0.0112496922323771,0,0.0,0,0.0
2025-02-13,-0.2887580557474499,2,-0.8911415457634057,0,0.0,0,0.0
2025-02-14,-0.1078051282477472,2,-0.3317292857208469,0,0.0,0,0.0
2025-02-18,0.011972125649786,2,0.0385596354386105,0,0.0,0,0.0
2025-02-19,-0.1294350402757057,2,-0.3985977146502537,0,0.0,0,0.0
2025-02-20,-0.1867600631276804,2,-0.575816845800631,0,0.0,0,0.0
2025-02-21,-0.2417551184337998,2,-0.7458329301218547,0,0.0,0,0.0
2025-02-24,-0.2491996834680106,2,-0.7688476500734207,0,0.0,0,0.0
2025-02-25,-0.092064695039873,2,-0.2830680596410406,0,0.0,0,0.0
2025-02-26,0.2027233452813533,2,0.6282631144284428,0,0.0,0,0.0
2025-02-27,-0.2394254923671172,2,-0.7386309389685525,0,0.0,0,0.0
2025-02-28,-0.0063735506606968,2,-0.0181556462020986,0,0.0,0,0.0
2025-03-03,-0.1141549049253429,2,-0.3513594899461154,0,0.0,0,0.0
2025-03-04,0.2469130144983293,2,0.7648745695111037,0,0.0,0,0.0
2025-03-05,0.2227466239287323,2,0.6901646692491604,0,0.0,0,0.0
2025-03-06,0.1272175240926847,2,0.394838418508053,0,0.0,0,0.0
2025-03-07,-0.0657545029210996,2,-0.2017306409063194,0,0.0,0,0.0
2025-03-10,-0.509598421855378,1,-1.5738650032950063,0,0.0,0,0.0
2025-03-11,-0.0227355514859157,2,-0.0687384358089091,0,0.0,0,0.0
2025-03-12,0.1658557934841063,2,0.51428783501127,0,0.0,0,0.0
2025-03-13,0.1079333173110085,2,0.3352216891855433,0,0.0,0,0.0
2025-03-14,-0.0827210175074386,2,-0.2541822723937655,0,0.0,0,0.0
2025-03-17,-0.1141758655859493,2,-0.3514242893980161,0,0.0,0,0.0
2025-03-18,0.0019573946784778,2,0.0075993002631162,0,0.0,0,0.0
2025-03-19,-0.0894949192892578,2,-0.2751236506706105,0,0.0,0,0.0
2025-03-20,-0.2225283018182783,2,-0.6863936213196783,0,0.0,0,0.0
2025-03-21,0.0489402300101124,2,0.1528457710399998,0,0.0,0,0.0
2025-03-24,-0.0224889258106104,2,-0.0679759975974174,0,0.0,0,0.0
2025-03-25,0.2636688144239019,2,0.8166747809511803,0,0.0,0,0.0
2025-03-26,-0.4379053188111469,1,-1.352227247235474,0,0.0,0,0.0
2025-03-27,-0.0085737386839295,2,-0.0249574823016952,0,0.0,0,0.0
2025-03-28,-0.3784793976477797,2,-1.1685132320910394,1,0.0927739739046963,1,1.0
2025-03-31,-0.2346950397897126,2,-0.7240068419510871,0,0.0,0,0.0
2025-04-01,-0.0192281261644057,2,-0.0578953024418647,0,0.0,0,0.0
2025-04-02,-0.0083282383602376,2,-0.0241985230916106,0,0.0,0,0.0
2025-04-03,0.2165270557252654,2,0.6709370018482228,0,0.0,0,0.0
2025-04-04,-0.1945550395801261,2,-0.5999148554570279,0,0.0,0,0.0
2025-04-07,0.4414174397041151,2,1.366181006472872,-1,0.0076430527217748,0,0.0
2025-04-08,0.3214449954035545,2,0.995288658190102,0,0.0,0,0.0
2025-04-09,0.2954369097530973,2,0.9148851953993348,0,0.0,0,0.0
2025-04-10,0.0456622808323672,2,0.1427120584598034,0,0.0,0,0.0
2025-04-11,0.1416065632585395,2,0.4393218376537584,0,0.0,0,0.0
2025-04-14,-0.2437052077562423,2,-0.7518615912229814,0,0.0,0,0.0
2025-04-15,-0.0794436041083947,2,-0.2440502161624236,0,0.0,0,0.0
2025-04-16,-0.3264020431342809,2,-1.0075171598640136,1,0.1553150924967586,1,1.0
2025-04-17,-0.6923830326922693,1,-2.138939874766389,0,0.0,0,0.0
2025-04-21,-0.0871433800670338,2,-0.2678539154468727,0,0.0,0,0.0
2025-04-22,-0.0230061417195708,2,-0.0695749599604991,0,0.0,0,0.0
2025-04-23,0.1666154770840566,2,0.5166363812627042,0,0.0,0,0.0
2025-04-24,0.4345679538781205,2,1.3450059616753491,-1,0.2902553888955528,0,0.0
2025-04-25,0.0673300381940197,2,0.2096974854612856,0,0.0,0,0.0
2025-04-28,-0.1673140117966377,2,-0.5156997773767444,0,0.0,0,0.0
2025-04-29,0.1677203838999812,2,0.5200521779982049,0,0.0,0,0.0
2025-04-30,0.3445428911626941,2,1.0666953286838354,-1,0.0619486978254869,0,0.0
2025-05-01,-0.1452812490608781,2,-0.4475859437554951,0,0.0,0,0.0
2025-05-02,0.0193662407188133,2,0.0614183903586496,0,0.0,0,0.0
2025-05-05,0.1846251720655122,2,0.5723129835230888,0,0.0,0,0.0
2025-05-06,-0.1689215927562047,2,-0.5206695809064179,0,0.0,0,0.0
2025-05-07,0.1541532498105874,2,0.4781096615210362,0,0.0,0,0.0
2025-05-08,0.1556466286848998,2,0.4827264116489404,0,0.0,0,0.0
2025-05-09,-0.127889837201892,2,-0.3938207510736449,0,0.0,0,0.0
2025-05-12,0.4204299752561276,2,1.3012986910462212,-1,-0.0542319666205,-1,0.0
2025-05-13,0.1619716346066906,2,0.5022800375912307,0,0.0,0,0.0
2025-05-14,0.0173729403150545,2,0.0552561430868433,0,0.0,0,0.0
2025-05-15,-0.167856659943134,2,-0.5173773629799941,0,0.0,0,0.0
2025-05-16,-0.1018785344265261,2,-0.3134073426072767,0,0.0,0,0.0
2025-05-19,0.1112922159838114,2,0.3456056554676566,0,0.0,0,0.0
2025-05-20,0.0574072756844303,2,0.1790214688968997,0,0.0,0,0.0
2025-05-21,0.3854622987385172,2,1.1931968370478343,-1,-0.1184930823078538,-1,0.0
2025-05-22,0.1400220561883005,2,0.4344233665791898,0,0.0,0,0.0
2025-05-23,-0.1682059816957621,2,-0.5184572840059751,0,0.0,0,0.0
2025-05-27,-0.0204495001289251,2,-0.0616711549759444,0,0.0,0,0.0
2025-05-28,-0.0593714669566258,2,-0.1819976162785467,0,0.0,0,0.0
2025-05-29,-0.1907450342991149,2,-0.5881363023577528,0,0.0,0,0.0
2025-05-30,-0.0049775177216469,2,-0.0138398390343529,0,0.0,0,0.0
2025-06-02,-0.0857913579071552,2,-0.2636741666993066,0,0.0,0,0.0
2025-06-03,0.1667780107181931,2,0.5171388506554988,0,0.0,0,0.0
2025-06-04,0.2049092509490677,2,0.6350207969191995,0,0.0,0,0.0
2025-06-05,-0.0282968923464707,2,-0.0859312068939485,0,0.0,0,0.0
2025-06-06,0.0514944236448106,2,0.160742008219004,0,0.0,0,0.0
2025-06-09,-0.0961602253371276,2,-0.2957293074656371,0,0.0,0,0.0
2025-06-10,-0.2137509827831202,2,-0.6592587197382686,0,0.0,0,0.0
2025-06-11,-0.0852725988183247,2,-0.262070433627341,0,0.0,0,0.0
2025-06-12,0.0555383380462439,2,0.1732436865614458,0,0.0,0,0.0
2025-06-13,-0.1395073978395204,2,-0.4297362012532938,0,0.0,0,0.0
2025-06-16,0.0723635284001664,2,0.2252584170860433,0,0.0,0,0.0
2025-06-17,-0.0537016621131243,2,-0.164469531017209,0,0.0,0,0.0
2025-06-18,-0.1491265426298199,2,-0.4594735898723692,0,0.0,0,0.0
2025-06-20,-0.2796021138852362,2,-0.8628361394860318,0,0.0,0,0.0
2025-06-23,0.1188562727906974,2,0.3689897817810447,0,0.0,0,0.0
2025-06-24,0.2817807503456965,2,0.8726674589794139,0,0.0,0,0.0
2025-06-25,0.433740238243108,2,1.3424470957843528,-1,0.2345971166463957,0,0.0
2025-06-26,-0.1407871204599345,2,-0.4336924374590583,0,0.0,0,0.0
2025-06-27,-0.0665794966744007,2,-0.2042810921558906,0,0.0,0,0.0
2025-06-30,0.0116352639110242,2,0.0375182342896688,0,0.0,0,0.0
2025-07-01,-0.2249206434974705,2,-0.6937894965013777,0,0.0,0,0.0
2025-07-02,-0.1961455088195635,2,-0.6048317584552585,0,0.0,0,0.0
2025-07-03,0.1673169452290252,2,0.5188049556303412,0,0.0,0,0.0
2025-07-07,-0.0509550095940771,2,-0.1559783111488027,0,0.0,0,0.0
2025-07-08,-0.0632601293430999,2,-0.1940193362043739,0,0.0,0,0.0
2025-07-09,0.0420461233028778,2,0.1315327817042786,0,0.0,0,0.0
2025-07-10,-0.2395677856866766,2,-0.7390708358444062,0,0.0,0,0.0
2025-07-11,-0.2021170351540481,2,-0.6232926095110292,0,0.0,0,0.0
2025-07-14,-0.0576027790701558,2,-0.1765297539921975,0,0.0,0,0.0
2025-07-15,0.2452369713620739,2,0.7596931165678623,0,0.0,0,0.0
2025-07-16,-0.0221643418907864,2,-0.0669725530736336,0,0.0,0,0.0
2025-07-17,0.0363124838116935,2,0.1138073529402817,0,0.0,0,0.0
2025-07-18,-0.1492719131316881,2,-0.4599229997941497,0,0.0,0,0.0
2025-07-21,-0.1028839725254761,2,-0.3165156338465408,0,0.0,0,0.0
2025-07-22,-0.4084615812316517,1,-1.2612025370468398,0,0.0,0,1.0
2025-07-23,-0.0325046871716658,2,-0.0989395182016592,0,0.0,0,0.0
2025-07-24,0.4387984017999309,2,1.3580843045661333,-1,-0.0220542961366961,-1,0.0
2025-07-25,0.1848784760953347,2,0.5730960677304506,0,0.0,0,0.0
2025-07-28,0.1491904101822211,2,0.4627671447068899,0,0.0,0,0.0
2025-07-29,-0.4208388317993093,1,-1.2994665530472316,0,0.0,0,1.0
2025-07-30,0.2030775727316731,2,0.6293582013181138,0,0.0,0,0.0
2025-07-31,0.2507370642884326,2,0.7766965409218753,0,0.0,0,0.0
2025-08-01,-0.2112466960942824,2,-0.6515167688577029,0,0.0,0,0.0
2025-08-04,0.109929781761372,2,0.3413937180424641,0,0.0,0,0.0
2025-08-05,-0.2655525675278257,2,-0.8194022553871708,0,0.0,0,0.0
2025-08-06,0.3288720940648427,2,1.0182493812083968,-1,-0.0226225120981846,-1,0.0
2025-08-07,-0.2388203314772265,2,-0.7367600965026097,0,0.0,0,0.0
2025-08-08,0.2706164777888952,2,0.838153339594738,0,0.0,0,0.0
2025-08-11,0.0936531257396373,2,0.2910747701433268,0,0.0,0,0.0
2025-08-12,-0.1324793479835286,2,-0.4080091294233086,0,0.0,0,0.0
2025-08-13,-0.2830337665898267,2,-0.8734450233636318,0,0.0,0,0.0
2025-08-14,0.1216199487427849,2,0.3775336292431703,0,0.0,0,0.0
2025-08-15,-0.2703603714458559,2,-0.8342654824860036,0,0.0,0,0.0
2025-08-18,0.1839594566668946,2,0.5702549380367209,0,0.0,0,0.0
2025-08-19,-0.2859270661878595,2,-0.8823895996657667,0,0.0,0,0.0
2025-08-20,-0.0570719528982221,2,-0.1748887157805795,0,0.0,0,0.0
2025-08-21,-0.10309228778716,2,-0.3171596362009107,0,0.0,0,0.0
2025-08-22,-0.2843214932270013,2,-0.8774260038228733,0,0.0,0,0.0
2025-08-25,-0.0386908884366674,2,-0.1180640323974207,0,0.0,0,0.0
2025-08-26,-0.0333799310845186,2,-0.1016453167877489,0,0.0,0,0.0
2025-08-27,-0.2512011610853495,2,-0.7750351770331156,0,0.0,0,0.0
2025-08-28,0.1170974803434141,2,0.3635525110417683,0,0.0,0,0.0
2025-08-29,-0.3149818458459807,2,-0.9722118544265518,0,0.0,0,0.0
2025-09-02,-0.0259861260354131,2,-0.0787875202879328,0,0.0,0,0.0
2025-09-03,0.0227475900713432,2,0.0718717624561821,0,0.0,0,0.0
2025-09-04,0.0475762117144652,2,0.1486289364850095,0,0.0,0,0.0
2025-09-05,-0.2078502521550621,2,-0.641016732155339,0,0.0,0,0.0
2025-09-08,0.2662521866106424,2,0.82466122302473,0,0.0,0,0.0
2025-09-09,-0.096520346891943,2,-0.2968426158583383,0,0.0,0,0.0
2025-09-10,-0.2490048973112966,2,-0.7682454726692857,0,0.0,0,0.0
2025-09-11,0.0589221514289213,2,0.1837046761575877,0,0.0,0,0.0
2025-09-12,-0.2299051115163543,2,-0.7091988770407347,0,0.0,0,0.0
2025-09-15,0.139163765595385,2,0.4317699788336011,0,0.0,0,0.0
2025-09-16,0.0475289204443429,2,0.14848273649441,0,0.0,0,0.0
2025-09-17,0.0780222949509674,2,0.2427523776921351,0,0.0,0,0.0
2025-09-18,0.1480768687901633,2,0.4593246543565582,0,0.0,0,0.0
2025-09-19,0.1232532261083728,2,0.382582872684459,0,0.0,0,0.0
2025-09-22,0.227261870345585,2,0.7041234608398894,0,0.0,0,0.0
2025-09-23,-0.5490840754899025,1,-1.695934090787295,0,0.0,0,0.0
2025-09-24,-0.2097368615331542,2,-0.6468491463118756,0,0.0,0,0.0
2025-09-25,0.0287340684558212,2,0.090378837467512,0,0.0,0,0.0
2025-09-26,-0.1036269396484959,2,-0.3188125014527667,0,0.0,0,0.0
2025-09-29,0.0923385963567281,2,0.2870109295459602,0,0.0,0,0.0
2025-09-30,0.1654738091818715,2,0.5131069383838069,0,0.0,0,0.0
2025-10-01,0.0273854681871049,2,0.0862096674262161,0,0.0,0,0.0
2025-10-02,0.266232295704306,2,0.8245997306961907,0,0.0,0,0.0
2025-10-03,-0.0406610054584203,2,-0.1241546087197568,0,0.0,0,0.0
2025-10-06,0.324658379779576,2,1.005222770011413,-1,0.0786407289005615,0,0.0
2025-10-07,-0.0977148384326411,2,-0.3005353619311244,0,0.0,0,0.0
2025-10-08,0.4601342398217256,2,1.4240436097434075,-1,-0.102331178285522,-1,0.0
2025-10-09,0.0716217422109108,2,0.2229652003123025,0,0.0,0,0.0
2025-10-10,-0.2505184076021627,2,-0.7729244586581279,0,0.0,0,0.0
2025-10-13,-0.0386100003369358,2,-0.1178139684978938,0,0.0,0,0.0
2025-10-14,-0.285778576573906,2,-0.881930547073016,0,0.0,0,0.0
2025-10-15,-0.3161890577069107,2,-0.975943925108161,0,0.0,0,0.0
2025-10-16,-0.0480255757038792,2,-0.1469220264243481,0,0.0,0,0.0
2025-10-17,-0.1406357880146271,2,-0.4332245963115461,0,0.0,0,0.0
2025-10-20,0.0438285830421929,2,0.1370432193909349,0,0.0,0,0.0
2025-10-21,0.1571507441649783,2,0.4873763537731265,0,0.0,0,0.0
2025-10-22,-0.4358648636867972,1,-1.3459192221131406,0,0.0,0,0.0
2025-10-23,0.3735208403743227,2,1.15628006369677,-1,0.035698560564519,0,0.0
2025-10-24,0.0305057708173914,2,0.0958560189417403,0,0.0,0,0.0
2025-10-27,-0.0207345589314991,2,-0.0625524084112789,0,0.0,0,0.0
2025-10-28,0.3624498936885579,2,1.122054459326238,-1,0.5811466038811236,0,0.0
2025-10-29,0.4455331011910564,2,1.3789044894570517,-1,0.067289477684271,0,0.0
2025-10-30,0.1950094382268458,2,0.604415729151256,0,0.0,0,0.0
2025-10-31,-0.0599966113440969,2,-0.1839302373169584,0,0.0,0,0.0
2025-11-03,-0.0215169751646835,2,-0.0649712321316104,0,0.0,0,0.0
2025-11-04,0.0055070215619459,2,0.0185728988924723,0,0.0,0,0.0
2025-11-05,-0.0380354014884701,2,-0.1160376079555169,0,0.0,0,0.0
2025-11-06,-0.0772027443395853,2,-0.2371226441964481,0,0.0,0,0.0
2025-11-07,-0.5235027828442081,1,-1.616850049807845,0,0.0,0,0.0
2025-11-10,0.2070781925165831,2,0.6417260352424982,0,0.0,0,0.0
2025-11-11,-0.2833475219888889,2,-0.8744149917378117,0,0.0,0,0.0
2025-11-12,0.2909791674766193,2,0.9011041766779002,0,0.0,0,0.0
2025-11-13,-0.1198472092445657,2,-0.3689571318746862,0,0.0,0,0.0
2025-11-14,-0.2339754039874185,2,-0.7217821026438462,0,0.0,0,0.0
2025-11-17,0.0775642734707517,2,0.2413364136901386,0,0.0,0,0.0
2025-11-18,-0.2995715422009861,2,-0.9245712171121724,0,0.0,0,0.0
2025-11-19,0.3663362262255973,2,1.1340689765703744,-1,-0.0479482744129103,-1,0.0
2025-11-20,-0.2430233173079865,2,-0.7497535409027628,0,0.0,0,0.0
2025-11-21,-0.2576499824649665,2,-0.7949715759210986,0,0.0,0,0.0
2025-11-24,0.187292881381464,2,0.5805601520999863,0,0.0,0,0.0
2025-11-25,0.0231817839129194,2,0.0732140638025536,0,0.0,0,0.0
2025-11-26,-0.2582124405728324,2,-0.7967104036131845,0,0.0,0,0.0
2025-11-28,-0.0188290299539016,2,-0.0566615047013284,0,0.0,0,0.0
2025-12-01,-0.0422561385928129,2,-0.1290859300534824,0,0.0,0,0.0
2025-12-02,0.3343811084103728,2,1.035280385946604,-1,0.0977274953975804,0,0.0
2025-12-03,0.2929266656889656,2,0.9071248274153648,0,0.0,0,0.0
2025-12-04,0.0945665336138223,2,0.293898551832293,0,0.0,0,0.0
2025-12-05,0.0058002375294042,2,0.019479370035564,0,0.0,0,0.0
2025-12-08,0.0792289786262525,2,0.2464828154986681,0,0.0,0,0.0
2025-12-09,-0.0708776806206563,2,-0.2175688395754918,0,0.0,0,0.0
2025-12-10,0.0036277632152684,2,0.0127632102986229,0,0.0,0,0.0
2025-12-11,0.0509859434404468,2,0.1591700521073213,0,0.0,0,0.0
2025-12-12,-0.3070025155627594,2,-0.9475439186874618,0,0.0,0,0.0
2025-12-15,-0.1334739490317486,2,-0.4110839181427469,0,0.0,0,0.0
2025-12-16,0.2239533976213151,2,0.6938953853423209,0,0.0,0,0.0
2025-12-17,-0.4971930652642483,1,-1.535514098100123,0,0.0,0,0.0
2025-12-18,0.212533337879026,2,0.6585905051255281,0,0.0,0,0.0
2025-12-19,0.3999943399824497,2,1.2381223441818008,-1,0.0061142358305927,0,0.0
2025-12-22,0.0330587022978625,2,0.103748354196866,0,0.0,0,0.0
2025-12-23,0.1392375032296414,2,0.4319979372159247,0,0.0,0,0.0
2025-12-24,-0.1487393536212861,2,-0.4582766030022458,0,0.0,0,0.0
2025-12-26,-0.0006638588033902,2,-0.0005042510565419,0,0.0,0,0.0
2025-12-29,-0.0774875193059618,2,-0.2380030201580058,0,0.0,0,0.0
2025-12-30,-0.2117328389387212,2,-0.6530196694798082,0,0.0,0,0.0
2025-12-31,-0.066776438316531,2,-0.2048899331989334,0,0.0,0,0.0
