Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2024-09-13,0.0837869982907016,1,0.4371141077826879,0,0.0,0,0.0
2024-09-16,-0.1210149735579645,1,-0.637653454356484,0,0.0,0,0.0
2024-09-17,0.300016343995059,1,1.5718506762242477,-1,0.0,0,0.0
2024-09-18,0.1033220269240667,1,0.5396307725934885,0,0.0,0,0.0
2024-09-19,0.3123150322610014,0,1.6363921993637995,0,0.0,0,0.0
2024-09-20,-0.1491392939371144,1,-0.7852453304398622,0,0.0,0,0.0
2024-09-23,0.0472880628044324,1,0.2455736086402332,0,0.0,0,0.0
2024-09-24,0.3231383484388528,0,1.6931912088544232,0,0.0,0,0.0
2024-09-25,0.0602076931234457,1,0.3133737350568172,0,0.0,0,0.0
2024-09-26,0.3861930792291019,2,2.0240922186496526,0,0.0,0,0.0
2024-09-27,-0.0403039180824727,1,-0.2140949136449106,0,0.0,0,0.0
2024-09-30,-0.1448916573571255,1,-0.7629544219553426,0,0.0,0,0.0
2024-10-01,-0.0509946762848982,1,-0.2701982803602006,0,0.0,0,0.0
2024-10-02,0.0177638415539639,1,0.0906352796241876,0,0.0,0,0.0
2024-10-03,0.0200411436578816,1,0.1025861920513912,0,0.0,0,0.0
2024-10-04,-0.1975133052149563,1,-1.039104303098565,1,0.0,0,0.0
2024-10-07,0.3911866794152792,2,2.050297823263466,0,0.0,0,0.0
2024-10-08,-0.3530631839816868,0,-1.8554048615555727,0,0.0,0,0.0
2024-10-09,-0.0569587878571513,1,-0.3014969714664218,0,0.0,0,0.0
2024-10-10,-0.0108879149926434,1,-0.0597244960002225,0,0.0,0,0.0
2024-10-11,0.0064762665554646,1,0.0313999150713286,0,0.0,0,0.0
2024-10-14,-0.0020434518376212,1,-0.0133101865199555,0,0.0,0,0.0
2024-10-15,-0.3293494251828419,0,-1.7309588979579973,0,0.0,0,0.0
2024-10-16,0.0476144520228502,1,0.2472864463703635,0,0.0,0,0.0
2024-10-17,0.0146489189085256,1,0.074288670323162,0,0.0,0,0.0
2024-10-18,-0.0181965271807533,1,-0.0980789084755082,0,0.0,0,0.0
2024-10-21,0.1097426539538846,1,0.5733251828472204,0,0.0,0,0.0
2024-10-22,-0.2761244260966306,0,-1.4516427273352996,0,0.0,0,0.0
2024-10-23,0.0297456250586319,1,0.1535137379278362,0,0.0,0,0.0
2024-10-24,-0.1162446286273389,1,-0.6126194571475118,0,0.0,0,0.0
2024-10-25,0.1402238163061125,1,0.7332853837025114,0,0.0,0,0.0
2024-10-28,0.0569930489976003,1,0.2965038035854893,0,0.0,0,0.0
2024-10-29,-0.0767396909229966,1,-0.4053039454573724,0,0.0,0,0.0
2024-10-30,-0.1476348953427478,1,-0.7773504903894566,0,0.0,0,0.0
2024-10-31,0.0665515975295421,1,0.3466655174133969,0,0.0,0,0.0
2024-11-01,-0.0147876327216358,1,-0.0801895827315024,0,0.0,0,0.0
2024-11-04,0.1083688422885813,1,0.5661156418402256,0,0.0,0,0.0
2024-11-05,0.074461040845396,1,0.3881729942883746,0,0.0,0,0.0
2024-11-06,-0.1178715403071781,1,-0.6211572260184514,0,0.0,0,0.0
2024-11-07,-0.0010944927399166,1,-0.0083302029445856,0,0.0,0,0.0
2024-11-08,-0.2271853361380439,1,-1.1948183133254286,1,0.0756294635892249,1,1.0
2024-11-11,-0.118885566892968,1,-0.6264786732277534,0,0.0,0,0.0
2024-11-12,-0.3165870064375765,0,-1.6639837924058702,0,0.0,0,0.0
2024-11-13,-0.0857324870008687,1,-0.4524966820808809,0,0.0,0,0.0
2024-11-14,0.0404494232751569,1,0.2096855365241161,0,0.0,0,0.0
2024-11-15,0.119970810634272,1,0.6270008917348305,0,0.0,0,0.0
2024-11-18,-0.0951137650504931,1,-0.5017281091425057,0,0.0,0,0.0
2024-11-19,-0.0225083448902491,1,-0.1207066291277667,0,0.0,0,0.0
2024-11-20,-0.0567698357038446,1,-0.3005053811836858,0,0.0,0,0.0
2024-11-21,0.0151974342069561,1,0.0771671897278767,0,0.0,0,0.0
2024-11-22,-0.0236920137957393,1,-0.1269183317420052,0,0.0,0,0.0
2024-11-25,0.2092748690441526,1,1.0956541194354146,-1,0.0549169770870318,0,0.0
2024-11-26,-0.3355911131628564,0,-1.7637142650736544,0,0.0,0,0.0
2024-11-27,-0.0989174665083164,1,-0.5216893180411718,0,0.0,0,0.0
2024-11-29,0.0773756620079041,1,0.403468453863846,0,0.0,0,0.0
2024-12-02,0.149346131575255,1,0.7811578160545104,0,0.0,0,0.0
2024-12-03,-0.0364322763591255,1,-0.1937771652418191,0,0.0,0,0.0
2024-12-04,-0.1482265308948469,1,-0.7804552978982157,0,0.0,0,0.0
2024-12-05,-0.1812250121574457,1,-0.95362598048864,0,0.0,0,0.0
2024-12-06,0.0395868940117726,1,0.2051591227141637,0,0.0,0,0.0
2024-12-09,0.2796447198835307,1,1.464943693906023,-1,0.0057348340377167,0,0.0
2024-12-10,-0.1882508679328731,1,-0.9904965331280322,0,0.0,0,0.0
2024-12-11,-0.025468533746555,1,-0.136241220576497,0,0.0,0,0.0
2024-12-12,-0.061725467501778,1,-0.3265117338483947,0,0.0,0,0.0
2024-12-13,0.0394277998373794,1,0.2043242222665767,0,0.0,0,0.0
2024-12-16,0.0558861857467094,1,0.2906951646009948,0,0.0,0,0.0
2024-12-17,-0.0510106161977055,1,-0.270281930439709,0,0.0,0,0.0
2024-12-18,0.1678856176244443,1,0.8784500347013305,0,0.0,0,0.0
2024-12-19,-0.0906425693550192,1,-0.4782639986454516,0,0.0,0,0.0
2024-12-20,-0.0792208087182736,1,-0.4183244496065237,0,0.0,0,0.0
2024-12-23,-0.006054774872128,1,-0.0343609598100451,0,0.0,0,0.0
2024-12-24,-0.1269278507741642,1,-0.6686832758641549,0,0.0,0,0.0
2024-12-26,-0.0371579541959777,1,-0.1975854049407433,0,0.0,0,0.0
2024-12-27,0.0485591018588234,1,0.25224381563844,0,0.0,0,0.0
2024-12-30,0.082752624719713,1,0.4316858828920891,0,0.0,0,0.0
2024-12-31,-0.0296185872498864,1,-0.1580200288870853,0,0.0,0,0.0
2025-01-02,-0.0849132163742585,1,-0.4481972825870873,0,0.0,0,0.0
2025-01-03,0.0948454140748024,1,0.4951468819113552,0,0.0,0,0.0
2025-01-06,0.4182908939325416,2,2.1925363490816685,0,0.0,0,0.0
2025-01-07,0.0880839566343472,1,0.4596638488907767,0,0.0,0,0.0
2025-01-08,-0.1253733001610275,1,-0.6605252461458789,0,0.0,0,0.0
2025-01-10,0.4016908735048169,2,2.10542213174518,0,0.0,0,0.0
2025-01-13,0.0807984397153998,1,0.4214306366456977,0,0.0,0,0.0
2025-01-14,0.1811000633579697,1,0.9477973046413684,0,0.0,0,0.0
2025-01-15,-0.1210393343499522,1,-0.6377812958454113,0,0.0,0,0.0
2025-01-16,0.0188554428117367,1,0.0963638261418521,0,0.0,0,0.0
2025-01-17,0.0544289081492605,1,0.2830476079069242,0,0.0,0,0.0
2025-01-21,0.1672911566375047,1,0.875330399768362,0,0.0,0,0.0
2025-01-22,-0.0027337989666139,1,-0.0169330163890231,0,0.0,0,0.0
2025-01-23,0.0442596508919147,1,0.229680993647371,0,0.0,0,0.0
2025-01-24,-0.2750049623624338,0,-1.445767963056199,0,0.0,0,0.0
2025-01-27,-0.8959307096492312,2,-4.704285669975538,0,0.0,0,0.0
2025-01-28,-0.0492679776518696,1,-0.2611368457284063,0,0.0,0,0.0
2025-01-29,0.0142999787399681,1,0.0724574888608561,0,0.0,0,0.0
2025-01-30,0.0618969302391663,1,0.3222385777160451,0,0.0,0,0.0
2025-01-31,-0.0196810312376337,1,-0.1058693452168985,0,0.0,0,0.0
2025-02-03,-0.3605972271258379,0,-1.8949422991593183,0,0.0,0,0.0
2025-02-04,0.1535335269140458,1,0.8031325882667164,0,0.0,0,0.0
2025-02-05,-0.1506510484501188,1,-0.7931787731593262,0,0.0,0,0.0
2025-02-06,-0.1315986073549058,1,-0.6931946495502369,0,0.0,0,0.0
2025-02-07,-0.1023182548118076,1,-0.5395361039939723,0,0.0,0,0.0
2025-02-10,0.1666410630686373,1,0.8719188140601433,0,0.0,0,0.0
2025-02-11,0.0066224923523257,1,0.0321672843588192,0,0.0,0,0.0
2025-02-12,-0.1294779234012255,1,-0.6820656437970659,0,0.0,0,0.0
2025-02-13,-0.1409209788572488,1,-0.7421169445969492,0,0.0,0,0.0
2025-02-14,0.2309968000684605,1,1.2096472936281006,-1,0.1121942083482091,0,0.0
2025-02-18,0.0659136097734153,1,0.3433174610488145,0,0.0,0,0.0
2025-02-19,-0.0009847353038174,1,-0.007754213705038,0,0.0,0,0.0
2025-02-20,0.0469894138100458,1,0.2440063471107917,0,0.0,0,0.0
2025-02-21,-0.2825730734929799,0,-1.4854841839321666,0,0.0,0,0.0
2025-02-24,-0.2761894513099256,0,-1.451983969117983,0,0.0,0,0.0
2025-02-25,-0.0711355213578829,1,-0.3758941716795957,0,0.0,0,0.0
2025-02-26,0.2473248854487416,1,1.295334439899975,-1,-0.0508289762236458,-1,0.0
2025-02-27,-0.3067706672573298,0,-1.6124692350280687,0,0.0,0,0.0
2025-02-28,-0.2629992519877126,0,-1.3827639404156225,0,0.0,0,0.0
2025-03-03,-0.5126008813492123,2,-2.692632845843211,0,0.0,0,0.0
2025-03-04,0.185663527961594,1,0.9717456274171368,0,0.0,0,0.0
2025-03-05,0.2563830546317994,1,1.3428702439864368,-1,-0.250517947371164,-1,0.0
2025-03-06,0.215963007946291,1,1.1307523886474464,-1,-0.036322511010385,-1,0.0
2025-03-07,0.1029687979613537,1,0.5377770842344112,0,0.0,0,0.0
2025-03-10,0.167032531967338,1,0.8739731794068829,0,0.0,0,0.0
2025-03-11,0.0434738199199647,1,0.225557080042671,0,0.0,0,0.0
2025-03-12,0.1293735806274767,1,0.6763451050338091,0,0.0,0,0.0
2025-03-13,-0.0544529788556051,1,-0.2883468918677342,0,0.0,0,0.0
2025-03-14,0.0127278909635726,1,0.0642074269515209,0,0.0,0,0.0
2025-03-17,-0.1201235130875688,1,-0.6329752142601501,0,0.0,0,0.0
2025-03-18,0.0476603213661278,1,0.2475271612512133,0,0.0,0,0.0
2025-03-19,0.0225375773942543,1,0.1156870717776171,0,0.0,0,0.0
2025-03-20,-0.1153688151059118,1,-0.608023329703933,0,0.0,0,0.0
2025-03-21,-0.1429961056689946,1,-0.7530068738513297,0,0.0,0,0.0
2025-03-24,0.1611361021298867,1,0.8430296710777491,0,0.0,0,0.0
2025-03-25,-0.0572240546882868,1,-0.3028890488123692,0,0.0,0,0.0
2025-03-26,-0.2619550175735427,0,-1.37728396741786,0,0.0,0,0.0
2025-03-27,-0.2690246450411019,0,-1.4143842268047924,0,0.0,0,0.0
2025-03-28,-0.0803566491342031,1,-0.4242851560576792,0,0.0,0,0.0
2025-03-31,-0.179550146240654,1,-0.9448365555526812,0,0.0,0,0.0
2025-04-01,0.0936094907899041,1,0.4886609567812855,0,0.0,0,0.0
2025-04-02,0.1591706420814809,1,0.8327152552269685,0,0.0,0,0.0
2025-04-03,-0.8025545810409338,2,-4.214262877712138,0,0.0,0,0.0
2025-04-04,0.9860937008952764,2,5.1722734732244575,0,0.0,0,0.0
2025-04-07,0.2012295839932941,1,1.053433767146935,-1,-0.0457467203948299,-1,0.0
2025-04-08,-0.1618771916175385,1,-0.8520917534170971,0,0.0,0,0.0
2025-04-09,0.106508392037095,1,0.5563523003878853,0,0.0,0,0.0
2025-04-10,-0.2530118327374295,1,-1.3303515825520942,1,0.0448182552401851,1,1.0
2025-04-11,-0.03271823706463,1,-0.1742864888474357,0,0.0,0,0.0
2025-04-14,-0.1899735519075768,1,-0.9995368994834722,0,0.0,0,0.0
2025-04-15,-0.1187051676866863,1,-0.6255319674250843,0,0.0,0,0.0
2025-04-16,0.099473183897159,1,0.5194326680550101,0,0.0,0,0.0
2025-04-17,-0.035197848992794,1,-0.187299090449989,0,0.0,0,0.0
2025-04-21,0.1691115145265593,1,0.8848833429992298,0,0.0,0,0.0
2025-04-22,-0.1757920304190987,1,-0.9251145726864508,0,0.0,0,0.0
2025-04-23,0.0754872339300957,1,0.3935582893124952,0,0.0,0,0.0
2025-04-24,0.5248305831078703,2,2.75163937417678,0,0.0,0,0.0
2025-04-25,-0.0695016893872343,1,-0.3673200862438534,0,0.0,0,0.0
2025-04-28,-0.0073308502308189,1,-0.0410575965171345,0,0.0,0,0.0
2025-04-29,-0.2323715664775424,1,-1.2220348097700713,1,-0.0169939824712305,0,1.0
2025-04-30,-0.048577536286273,1,-0.2575135213209121,0,0.0,0,0.0
2025-05-01,0.1832176482026714,1,0.9589100467728,0,0.0,0,0.0
2025-05-02,0.041294279184366,1,0.2141192034351476,0,0.0,0,0.0
2025-05-05,-0.0924446126839378,1,-0.4877208300324176,0,0.0,0,0.0
2025-05-06,-0.0867558035238021,1,-0.4578668813749705,0,0.0,0,0.0
2025-05-07,0.1081404707419038,1,0.5649171849685998,0,0.0,0,0.0
2025-05-08,0.2792614519245033,1,1.4629323657618083,-1,-0.1106976125513242,-1,0.0
2025-05-09,0.1225336413627308,1,0.6404502121165521,0,0.0,0,0.0
2025-05-12,0.6291527034176485,2,3.299104957200461,0,0.0,0,0.0
2025-05-13,0.2880919123482604,1,1.5092731911773996,-1,-0.0658472840051196,-1,0.0
2025-05-14,-0.028618489479367,1,-0.1527716778432963,0,0.0,0,0.0
2025-05-15,-0.2864976439103121,0,-1.506079693544723,0,0.0,0,0.0
2025-05-16,-0.0299030275272579,1,-0.1595127253720129,0,0.0,0,0.0
2025-05-19,-0.1301971742311458,1,-0.6858401556050442,0,0.0,0,0.0
2025-05-20,-0.0384411748172277,1,-0.2043195388279245,0,0.0,0,0.0
2025-05-21,0.0803894113362122,1,0.419284121990702,0,0.0,0,0.0
2025-05-22,0.0504177914048528,1,0.2619979171938473,0,0.0,0,0.0
2025-05-23,-0.046583481093061,1,-0.2470490427837472,0,0.0,0,0.0
2025-05-27,0.0465521176274861,1,0.2417114876042154,0,0.0,0,0.0
2025-05-28,-0.081953583815762,1,-0.4326656104991176,0,0.0,0,0.0
2025-05-29,-0.0360437014829357,1,-0.1917379872562693,0,0.0,0,0.0
2025-05-30,-0.2505740439547613,1,-1.3175584620400778,1,-0.1199829169365304,0,1.0
2025-06-02,-0.206626087243962,1,-1.0869267065510926,1,-0.1199829169365304,0,0.0
2025-06-03,0.3099958494641174,0,1.6242215038462584,0,0.0,0,0.0
2025-06-04,0.1620074162626643,1,0.8476021864587768,0,0.0,0,0.0
2025-06-05,-0.0049966347957213,1,-0.0288080121501382,0,0.0,0,0.0
2025-06-06,-0.1157030176415487,1,-0.6097771704567584,0,0.0,0,0.0
2025-06-09,0.2778264631435549,1,1.4554017771650511,-1,0.0480854174270266,0,0.0
2025-06-10,0.1571431611149358,1,0.8220753636476658,0,0.0,0,0.0
2025-06-11,-0.036924517127241,1,-0.1963603650301686,0,0.0,0,0.0
2025-06-12,-0.1891739249040769,1,-0.995340586540708,0,0.0,0,0.0
2025-06-13,0.0129971210014501,1,0.065620302564252,0,0.0,0,0.0
2025-06-16,0.1381858675126639,1,0.7225905586638263,0,0.0,0,0.0
2025-06-17,-0.03877154677208,1,-0.2060532773134999,0,0.0,0,0.0
2025-06-18,0.0916983235848477,1,0.4786314609747869,0,0.0,0,0.0
2025-06-20,-0.0335393620170758,1,-0.1785956195427395,0,0.0,0,0.0
2025-06-23,-0.0473514175423598,1,-0.2510790488332031,0,0.0,0,0.0
2025-06-24,0.0591410276638028,1,0.3077760475671402,0,0.0,0,0.0
2025-06-25,0.184030850202503,1,0.96317759909662,0,0.0,0,0.0
2025-06-26,0.0989446232180676,1,0.5166588672591391,0,0.0,0,0.0
2025-06-27,-0.0021522309996771,1,-0.0138810419358437,0,0.0,0,0.0
2025-06-30,-0.2859205259251651,0,-1.5030510718749008,0,0.0,0,0.0
2025-07-01,0.2405492129994706,1,1.2597768088165322,-1,-0.0536609032140013,-1,0.0
2025-07-02,0.3547283851582179,2,1.858970602706388,0,0.0,0,0.0
2025-07-03,-0.1698758561664598,1,-0.8940674488657986,0,0.0,0,0.0
2025-07-07,-0.0587127029576727,1,-0.3107012337094601,0,0.0,0,0.0
2025-07-08,0.2964284973201777,1,1.5530222382493402,-1,0.0969301242622705,0,0.0
2025-07-09,0.2460844452320317,1,1.2888248106436817,-1,0.1927343924545589,0,0.0
2025-07-10,0.2534439862352093,1,1.327446489287934,-1,-0.168019727692297,-1,0.0
2025-07-11,0.1507470182661753,1,0.7885094424087048,0,0.0,0,0.0
2025-07-14,-0.3094837516909897,0,-1.6267070625075672,0,0.0,0,0.0
2025-07-15,0.1861117811659181,1,0.974097987598456,0,0.0,0,0.0
2025-07-16,-0.1743155464231814,1,-0.9173662239254232,0,0.0,0,0.0
2025-07-17,0.1301405224667353,1,0.6803698915309405,0,0.0,0,0.0
2025-07-18,-0.0283357342499416,1,-0.151287824216945,0,0.0,0,0.0
2025-07-21,-0.0747212413914787,1,-0.3947114493856379,0,0.0,0,0.0
2025-07-22,0.0558144610517614,1,0.2903187650241815,0,0.0,0,0.0
2025-07-23,0.0646251594302946,1,0.3365558824286802,0,0.0,0,0.0
2025-07-24,-0.0759276289498194,1,-0.4010423758087043,0,0.0,0,0.0
2025-07-25,0.1475996753847108,1,0.77199269696239,0,0.0,0,0.0
2025-07-28,0.1992175831850582,1,1.042875112930033,-1,0.0,0,0.0
2025-07-29,-0.1304797144906428,1,-0.6873228811040452,0,0.0,0,0.0
2025-07-30,-0.0657263283781535,1,-0.3475076034279001,0,0.0,0,0.0
2025-07-31,0.3190647629270479,0,1.6718136921724884,0,0.0,0,0.0
2025-08-01,-0.0484248741375755,1,-0.2567123751019304,0,0.0,0,0.0
2025-08-04,-0.113509338412301,1,-0.5982650973255679,0,0.0,0,0.0
2025-08-05,0.2217513750780392,1,1.1611288014075367,-1,0.288126054486256,0,0.0
2025-08-06,-0.2946389266912743,0,-1.5488038263653088,0,0.0,0,0.0
2025-08-07,0.245146957601152,1,1.2839050274673711,-1,0.0,0,0.0
2025-08-08,0.0106610636943623,1,0.0533610523515082,0,0.0,0,0.0
2025-08-11,0.0335539957932689,1,0.1734994504346109,0,0.0,0,0.0
2025-08-12,0.353478192993637,2,1.852409796807873,0,0.0,0,0.0
2025-08-13,0.119704139731424,1,0.6256014460480516,0,0.0,0,0.0
2025-08-14,-0.2779693954187051,0,-1.4613248273786177,0,0.0,0,0.0
2025-08-15,-0.1970291234068212,1,-1.0365633954263185,1,0.0457579168308969,1,0.0
2025-08-18,0.1108724659235758,1,0.5792542529893672,0,0.0,0,0.0
2025-08-19,0.0232584580675269,1,0.1194701367394085,0,0.0,0,0.0
2025-08-20,-0.2984339702224634,0,-1.5687195998679295,0,0.0,0,0.0
2025-08-21,-0.0095838182082462,1,-0.05288080739162,0,0.0,0,0.0
2025-08-22,0.3627650663955329,2,1.901145803575553,0,0.0,0,0.0
2025-08-25,0.1180772475814504,1,0.6170637796666824,0,0.0,0,0.0
2025-08-26,0.1365778503161639,1,0.714151944979788,0,0.0,0,0.0
2025-08-27,-0.0521098176444812,1,-0.2760503615177254,0,0.0,0,0.0
2025-08-28,0.0864332998766701,1,0.451001469698998,0,0.0,0,0.0
2025-08-29,-0.2940033923102316,0,-1.5454686449156223,0,0.0,0,0.0
2025-09-02,0.0096601070221643,1,0.0481081939308863,0,0.0,0,0.0
2025-09-03,-0.1697581017478408,1,-0.8934494927578185,0,0.0,0,0.0
2025-09-04,0.2415368522798662,1,1.264959779722926,-1,0.0,0,0.0
2025-09-05,0.263544158472087,1,1.3804505565546117,-1,0.0410272410875939,0,0.0
2025-09-08,-0.0045757313399112,1,-0.0265991790172656,0,0.0,0,0.0
2025-09-09,-0.2991587615746224,0,-1.57252318743883,0,0.0,0,0.0
2025-09-10,0.4309522586296718,2,2.258981139363985,0,0.0,0,0.0
2025-09-11,-0.0718358283806266,1,-0.3795692694571668,0,0.0,0,0.0
2025-09-12,-0.0330359858311474,1,-0.1759539828860914,0,0.0,0,0.0
2025-09-15,0.2764850149698478,1,1.4483620745177708,-1,0.0047497204920012,0,0.0
2025-09-16,0.0148854823422064,1,0.0755301168903672,0,0.0,0,0.0
2025-09-17,-0.3238651810747204,0,-1.7021784735457883,0,0.0,0,0.0
2025-09-18,0.2866678087894114,1,1.5017997264623777,-1,0.4974014785818308,0,0.0
2025-09-19,-0.0748773269591225,1,-0.3955305611525188,0,0.0,0,0.0
2025-09-22,0.0758202806034948,1,0.3953060642875927,0,0.0,0,0.0
2025-09-23,0.0515160418539434,1,0.2677613575901127,0,0.0,0,0.0
2025-09-24,-0.0975013646420118,1,-0.5142578449120284,0,0.0,0,0.0
2025-09-25,-0.0171445235391001,1,-0.092558163830839,0,0.0,0,0.0
2025-09-26,0.019282564170504,1,0.0986052898218947,0,0.0,0,0.0
2025-09-29,0.025944142381508,1,0.1335641728307494,0,0.0,0,0.0
2025-09-30,0.1857380886215826,1,0.9721369096789436,0,0.0,0,0.0
2025-10-01,0.2074855791066695,1,1.0862642157801417,-1,-0.0279828242807561,-1,0.0
2025-10-02,0.1779352192736837,1,0.9311887157185424,0,0.0,0,0.0
2025-10-03,-0.0923760881648133,1,-0.4873612244597688,0,0.0,0,0.0
2025-10-06,0.1469339405333114,1,0.7684990283379575,0,0.0,0,0.0
2025-10-07,-0.3789106496996419,0,-1.9910481733186545,0,0.0,0,0.0
2025-10-08,0.2934570430669044,1,1.5374285278227706,-1,0.3548782449326924,0,0.0
2025-10-09,-0.2323976871564316,1,-1.222171886860285,1,-0.043986079779146,0,1.0
2025-10-10,-0.2025881516579553,1,-1.0657362749030308,1,-0.2224739201678259,0,0.0
2025-10-13,0.2055706665275189,1,1.0762150648572977,-1,-0.1777723921182748,-1,0.0
2025-10-14,0.0187523220993536,1,0.0958226653529515,0,0.0,0,0.0
2025-10-15,0.2600775427616674,1,1.362258319036927,-1,0.0409765366851623,0,0.0
2025-10-16,0.5815021070988615,2,3.0490423490246794,0,0.0,0,0.0
2025-10-17,-0.3367790697797339,0,-1.769948468902473,0,0.0,0,0.0
2025-10-20,0.0002679466316685,1,-0.0011803418922563,0,0.0,0,0.0
2025-10-21,0.1052481853177694,1,0.5497389397288296,0,0.0,0,0.0
2025-10-22,-0.2630155443068971,0,-1.3828494398666944,0,0.0,0,0.0
2025-10-23,0.3951539954862672,2,2.0711176551399,0,0.0,0,0.0
2025-10-24,-0.0194565098838902,1,-0.1046910935339049,0,0.0,0,0.0
2025-10-27,-0.0492965055633685,1,-0.2612865555852885,0,0.0,0,0.0
2025-10-28,0.1814316512488915,1,0.949537424162406,0,0.0,0,0.0
2025-10-29,0.9881313153961792,2,5.182966543950032,0,0.0,0,0.0
2025-10-30,-0.0472012188904414,1,-0.250290830646133,0,0.0,0,0.0
2025-10-31,-0.0277368911037738,1,-0.1481451924224319,0,0.0,0,0.0
2025-11-03,0.0128910318432133,1,0.0650635638525185,0,0.0,0,0.0
2025-11-04,-0.262333093291932,0,-1.3792680475245571,0,0.0,0,0.0
2025-11-05,0.2266651985444356,1,1.186915750722964,-1,0.2848138818332846,0,0.0
2025-11-06,0.1201256724603219,1,0.6278135815041214,0,0.0,0,0.0
2025-11-07,-0.1977197643632254,1,-1.0401877672540296,1,-0.0703413946215564,0,0.0
2025-11-10,0.0739041871015158,1,0.3852507160731022,0,0.0,0,0.0
2025-11-11,-0.4307732780357615,0,-2.263214843003501,0,0.0,0,0.0
2025-11-12,0.06879768263108,1,0.3584526080705165,0,0.0,0,0.0
2025-11-13,-0.1984721911394951,1,-1.0441363810526174,1,0.0002233487900691,1,0.0
2025-11-14,-0.1145589907519512,1,-0.6037735027183301,0,0.0,0,0.0
2025-11-17,0.007130920055793,1,0.0348354305609634,0,0.0,0,0.0
2025-11-18,-0.093157648534571,1,-0.4914627266361727,0,0.0,0,0.0
2025-11-19,0.124490215717124,1,0.6507179972849929,0,0.0,0,0.0
2025-11-20,-0.1666453604648121,1,-0.8771143308932503,0,0.0,0,0.0
2025-11-21,0.203171930936493,1,1.0636268891668388,-1,0.0202195128363929,0,0.0
2025-11-24,0.2506332579621253,1,1.312696242761351,-1,-0.102039777562748,-1,0.0
2025-11-25,0.0238335798868664,1,0.1224882828545311,0,0.0,0,0.0
2025-11-26,0.0952022476342909,1,0.4970194866102216,0,0.0,0,0.0
2025-11-28,-0.0654814370927515,1,-0.3462224536443074,0,0.0,0,0.0
2025-12-01,0.0167634412044312,1,0.0853853406947673,0,0.0,0,0.0
2025-12-02,0.1374702702945442,1,0.7188352204185464,0,0.0,0,0.0
2025-12-03,0.1061613038138292,1,0.554530837634381,0,0.0,0,0.0
2025-12-04,-0.0568742539896613,1,-0.3010533514277069,0,0.0,0,0.0
2025-12-05,0.0208749607032224,1,0.1069619287935808,0,0.0,0,0.0
2025-12-08,0.1354161045835281,1,0.7080552916242572,0,0.0,0,0.0
2025-12-09,-0.10863948424194,1,-0.5727088917509472,0,0.0,0,0.0
2025-12-10,0.3112429732807346,0,1.6307662075518543,0,0.0,0,0.0
2025-12-11,-0.0627805571823804,1,-0.332048673525407,0,0.0,0,0.0
2025-12-12,-0.457207001439966,2,-2.401934740106792,0,0.0,0,0.0
2025-12-15,0.0600600575329047,1,0.3125989674005374,0,0.0,0,0.0
2025-12-16,-0.0714878384995122,1,-0.3777430749493775,0,0.0,0,0.0
2025-12-17,-0.3529299127300832,0,-1.854705475622438,0,0.0,0,0.0
2025-12-18,0.1522073036594405,1,0.7961727835278359,0,0.0,0,0.0
2025-12-19,0.0363090518459831,1,0.1879575381698227,0,0.0,0,0.0
2025-12-22,-0.0339821462878875,1,-0.1809192796471721,0,0.0,0,0.0
2025-12-23,0.0388435188243367,1,0.2012580101870558,0,0.0,0,0.0
2025-12-24,-0.1059389778140166,1,-0.5585370716074135,0,0.0,0,0.0
2025-12-26,0.0104686151482295,1,0.0523511135657761,0,0.0,0,0.0
2025-12-29,-0.0818912712172206,1,-0.4323386040791093,0,0.0,0,0.0
2025-12-30,0.0043377657704807,1,0.0201774094745161,0,0.0,0,0.0
2025-12-31,0.0093323273504035,1,0.0463880593269218,0,0.0,0,0.0
