Date,spread,regime,z_score,signal,minhash_signal,final_signal,lr_signal
2024-10-02,0.1726837952984835,0,0.7730058820000031,0,0.0,0,0.0
2024-10-03,0.2074125021442615,0,0.928269977968282,0,0.0,0,0.0
2024-10-04,0.2766013647710771,0,1.2375975395884455,-1,-0.0319075342752407,-1,-1.0
2024-10-07,0.0816851280214001,0,0.3661716778979797,0,0.0,0,0.0
2024-10-08,-0.0067873433854143,0,-0.0293684829280334,0,0.0,0,0.0
2024-10-09,-0.0448250730251877,0,-0.1994264620929911,0,0.0,0,0.0
2024-10-10,0.1474887824208716,0,0.6603647486942539,0,0.0,0,0.0
2024-10-11,-0.0812947507371445,0,-0.3624740401484306,0,0.0,0,0.0
2024-10-14,-0.1560463950394142,0,-0.6966715248481887,0,0.0,0,0.0
2024-10-15,0.2228518486832898,0,0.99729576097162,0,0.0,0,0.0
2024-10-16,-0.0512301774509293,0,-0.2280622173101793,0,0.0,0,0.0
2024-10-17,0.0316812369752976,0,0.1426157311520587,0,0.0,0,0.0
2024-10-18,0.0131396371309377,0,0.059720483988829,0,0.0,0,0.0
2024-10-21,0.0077592753225787,0,0.0356661183636753,0,0.0,0,0.0
2024-10-22,0.3449387595694963,2,1.5431183835208724,0,0.0,0,0.0
2024-10-23,-0.0348516740645049,0,-0.1548376790945925,0,0.0,0,0.0
2024-10-24,0.2634621446800825,0,1.178855095240722,-1,0.0354899612063432,0,-1.0
2024-10-25,0.0946162437873449,0,0.4239837354610923,0,0.0,0,0.0
2024-10-28,0.0146170543223405,0,0.0663256779457999,0,0.0,0,0.0
2024-10-29,0.2426069491631759,0,1.085616291603325,-1,0.012124663693124,0,-1.0
2024-10-30,0.3908966526023238,2,1.7485855996206945,0,0.0,0,0.0
2024-10-31,-0.1459899360358534,0,-0.6517113994175537,0,0.0,0,0.0
2024-11-01,0.0309990545473115,0,0.1395658497258061,0,0.0,0,0.0
2024-11-04,0.1286674827404602,0,0.5762190276109939,0,0.0,0,0.0
2024-11-05,-0.1632291973744728,0,-0.7287841893370854,0,0.0,0,0.0
2024-11-06,0.4292129540907707,2,1.919889009732407,0,0.0,0,0.0
2024-11-07,0.0273405766993897,0,0.1232096330028501,0,0.0,0,0.0
2024-11-08,-0.0809215763739929,0,-0.3608056630219637,0,0.0,0,0.0
2024-11-11,0.2646200721452622,0,1.1840319237899777,-1,-0.0093214281753871,-1,-1.0
2024-11-12,0.252853165247355,0,1.1314247774899544,-1,-0.0102447030718876,-1,-1.0
2024-11-13,0.0781961749938435,0,0.3505733678283024,0,0.0,0,0.0
2024-11-14,0.2106000567798794,0,0.9425208048431932,0,0.0,0,0.0
2024-11-15,0.1214397226490885,0,0.5439053672882552,0,0.0,0,0.0
2024-11-18,-0.0978008844349981,0,-0.436269184261041,0,0.0,0,0.0
2024-11-19,0.0338068726533124,0,0.1521189615306185,0,0.0,0,0.0
2024-11-20,-0.0658456704882045,0,-0.2934047399569473,0,0.0,0,0.0
2024-11-21,-0.2911200065838338,0,-1.3005547122858003,1,0.0369683545621412,1,1.0
2024-11-22,-0.0141845312005102,0,-0.0624396158072023,0,0.0,0,0.0
2024-11-25,-0.1824111052329623,0,-0.8145421070108116,0,0.0,0,0.0
2024-11-26,0.0127515379646423,0,0.0579853814850562,0,0.0,0,0.0
2024-11-27,0.0639225542549625,0,0.286759277944162,0,0.0,0,0.0
2024-11-29,-0.1052359407500088,0,-0.4695096185320261,0,0.0,0,0.0
2024-12-02,-0.0214151456419366,0,-0.0947660372754333,0,0.0,0,0.0
2024-12-03,0.2321289902591376,0,1.038771736634643,-1,0.0722276458542168,0,-1.0
2024-12-04,0.2146996885333413,0,0.9608493196603664,0,0.0,0,0.0
2024-12-05,0.1918650829032422,0,0.8587610266613273,0,0.0,0,0.0
2024-12-06,0.2080806792393453,0,0.9312572447581342,0,0.0,0,0.0
2024-12-09,-0.0943236190513497,0,-0.4207231269709868,0,0.0,0,0.0
2024-12-10,0.1211433661217253,0,0.5425804251154968,0,0.0,0,0.0
2024-12-11,0.3051320224464369,2,1.3651515769736215,0,0.0,0,0.0
2024-12-12,-0.0136997813165065,0,-0.0602724100760825,0,0.0,0,0.0
2024-12-13,-0.0939665858860898,0,-0.4191269134442079,0,0.0,0,0.0
2024-12-16,0.1583705151805313,0,0.7090144841134226,0,0.0,0,0.0
2024-12-17,0.0356468243970787,0,0.1603449644563755,0,0.0,0,0.0
2024-12-18,0.0148413251668384,0,0.0673283415369793,0,0.0,0,0.0
2024-12-19,0.1225671588985765,0,0.5489458765941726,0,0.0,0,0.0
2024-12-20,0.0505723917809308,0,0.2270737585044374,0,0.0,0,0.0
2024-12-23,0.0072685649662495,0,0.0334722647256444,0,0.0,0,0.0
2024-12-24,-0.0023446213394724,0,-0.0095060899755766,0,0.0,0,0.0
2024-12-26,0.0225250199848978,0,0.1016803816207058,0,0.0,0,0.0
2024-12-27,-0.0096492637242692,0,-0.0421634734273571,0,0.0,0,0.0
2024-12-30,0.2344866176614958,0,1.0493121488902086,-1,-0.0084299970824025,-1,-1.0
2024-12-31,0.006735928323513,0,0.0310909682615602,0,0.0,0,0.0
2025-01-02,0.1139965493246402,0,0.5106286437267453,0,0.0,0,0.0
2025-01-03,-0.0143599042110549,0,-0.0632236683796283,0,0.0,0,0.0
2025-01-06,0.0927913647829731,0,0.4158251193017424,0,0.0,0,0.0
2025-01-07,-0.0987571722535621,0,-0.440544528122653,0,0.0,0,0.0
2025-01-08,-0.0196376734357018,0,-0.0868193660551275,0,0.0,0,0.0
2025-01-10,0.1906304528738942,0,0.8532412785113811,0,0.0,0,0.0
2025-01-13,-0.1001088105958519,0,-0.4465873936466599,0,0.0,0,0.0
2025-01-14,-0.1260331510305553,0,-0.5624891834553831,0,0.0,0,0.0
2025-01-15,0.1778974848947803,0,0.7963150943303967,0,0.0,0,0.0
2025-01-16,-0.3910722437410822,2,-1.7474182770923856,0,0.0,0,0.0
2025-01-17,-0.0890029677545642,0,-0.3969357133702908,0,0.0,0,0.0
2025-01-21,-0.3047721182506646,0,-1.3615901774248134,1,0.0023979023655206,1,1.0
2025-01-22,0.1008787876167741,0,0.4519821348963495,0,0.0,0,0.0
2025-01-23,-0.0293806158527925,0,-0.1303778306181258,0,0.0,0,0.0
2025-01-24,0.1255757355636402,0,0.5623965339459355,0,0.0,0,0.0
2025-01-27,0.1661648010243565,0,0.7438609513497051,0,0.0,0,0.0
2025-01-28,0.5000208014372356,2,2.2364546813115465,0,0.0,0,0.0
2025-01-29,-0.0110969027167655,0,-0.0486355358757664,0,0.0,0,0.0
2025-01-30,-0.2974254446288583,0,-1.3287448819368697,1,0.111582934947892,1,1.0
2025-01-31,0.0970768704063217,0,0.434984633628925,0,0.0,0,0.0
2025-02-03,0.0670242573584503,0,0.3006262822775979,0,0.0,0,0.0
2025-02-04,0.2857893663753469,0,1.2786749908502246,-1,-0.0119250399853648,-1,-1.0
2025-02-05,-0.0359637789088413,0,-0.1598096451987328,0,0.0,0,0.0
2025-02-06,0.1708840378330938,0,0.7649595784889964,0,0.0,0,0.0
2025-02-07,0.025883956665154,0,0.1166974183733447,0,0.0,0,0.0
2025-02-10,-0.3250981485804748,2,-1.452463204681383,0,0.0,0,1.0
2025-02-11,-0.2665211624495304,0,-1.1905789129179198,1,0.1052977827153049,1,1.0
2025-02-12,0.0691607310456031,0,0.3101779669132763,0,0.0,0,0.0
2025-02-13,-0.1527589705056816,0,-0.6819742025274762,0,0.0,0,0.0
2025-02-14,0.1911912661900028,0,0.8557485464300874,0,0.0,0,0.0
2025-02-18,-0.1017395706638875,0,-0.4538781484918983,0,0.0,0,0.0
2025-02-19,-0.1707719320792262,0,-0.7625060290319161,0,0.0,0,0.0
2025-02-20,-0.3235521935924746,2,-1.4455515939299255,0,0.0,0,1.0
2025-02-21,-0.3095374170618976,0,-1.3828947372297735,1,-0.0578806690704889,0,1.0
2025-02-24,0.0982301347844462,0,0.440140614583732,0,0.0,0,0.0
2025-02-25,-0.3102086129037324,0,-1.3858955001451028,1,-0.0675662918062976,0,1.0
2025-02-26,0.3012818037156246,2,1.3479381306689722,0,0.0,0,0.0
2025-02-27,0.2168087438729536,0,0.9702784231425708,0,0.0,0,0.0
2025-02-28,-0.0998788670843406,0,-0.4455593688602169,0,0.0,0,0.0
2025-03-03,-0.1037065283484908,0,-0.4626719658967323,0,0.0,0,0.0
2025-03-04,0.1382488010018037,0,0.6190549075830898,0,0.0,0,0.0
2025-03-05,-0.1327281906868871,0,-0.5924211726978362,0,0.0,0,0.0
2025-03-06,-0.3762692740181533,2,-1.6812375891133349,0,0.0,0,0.0
2025-03-07,-0.6561832454752901,1,-2.932668859508207,0,0.0,0,0.0
2025-03-10,-0.4148550796898236,2,-1.85374589071593,0,0.0,0,0.0
2025-03-11,0.5051412193600205,2,2.2593468973474464,0,0.0,0,0.0
2025-03-12,0.4951057611925151,2,2.214480661845947,0,0.0,0,0.0
2025-03-13,-0.2884891947704986,0,-1.2887929550837809,1,-0.0036372094150107,0,1.0
2025-03-14,0.0709858011896686,0,0.3183374376144288,0,0.0,0,0.0
2025-03-17,-0.1296763385960117,0,-0.5787770408266755,0,0.0,0,0.0
2025-03-18,0.0873303433756313,0,0.3914101430793432,0,0.0,0,0.0
2025-03-19,0.1909294295851874,0,0.8545779349265091,0,0.0,0,0.0
2025-03-20,0.1610063692248096,0,0.7207987839753952,0,0.0,0,0.0
2025-03-21,0.1889488773095105,0,0.8457233392179366,0,0.0,0,0.0
2025-03-24,0.0414456308764275,0,0.1862701003881369,0,0.0,0,0.0
2025-03-25,0.2828482466550328,0,1.2655259180518357,-1,0.0870197972958125,0,-1.0
2025-03-26,-0.235726075498654,0,-1.052901130761351,1,-0.0765973654012496,0,1.0
2025-03-27,-0.209936629973583,0,-0.9376024252047364,0,0.0,0,0.0
2025-03-28,-0.0762306063167579,0,-0.3398334100559882,0,0.0,0,0.0
2025-03-31,-0.1536408178535601,0,-0.6859167400903748,0,0.0,0,0.0
2025-04-01,-0.0298241587337451,0,-0.1323608092743737,0,0.0,0,0.0
2025-04-02,0.0980944036741102,0,0.4395337918697546,0,0.0,0,0.0
2025-04-03,-0.5861196028914994,1,-2.6194303570115505,0,0.0,0,0.0
2025-04-04,0.3625949237464398,2,1.62205505056622,0,0.0,0,0.0
2025-04-07,0.3181435275192497,2,1.4233230367198273,0,0.0,0,0.0
2025-04-08,0.171370773374148,0,0.7671356616381049,0,0.0,0,0.0
2025-04-09,-0.2660782648336051,0,-1.188598819093853,1,-0.0907730031065512,0,1.0
2025-04-10,-0.3778736216079865,2,-1.688410259816581,0,0.0,0,0.0
2025-04-11,-0.3470393956234591,2,-1.5505574960027944,0,0.0,0,0.0
2025-04-14,-0.1528588627270888,0,-0.6824207977756069,0,0.0,0,0.0
2025-04-15,0.3715283618256988,2,1.6619944065988033,0,0.0,0,0.0
2025-04-16,0.2836229517356249,0,1.2689894470716263,-1,-0.0684548758580593,-1,-1.0
2025-04-17,-0.1065246997738331,0,-0.4752713650215693,0,0.0,0,0.0
2025-04-21,0.1393588328716521,0,0.6240176058929738,0,0.0,0,0.0
2025-04-22,-0.1296068402238186,0,-0.5784663295186576,0,0.0,0,0.0
2025-04-23,0.1855070428520773,0,0.830335685485854,0,0.0,0,0.0
2025-04-24,-0.1116251406401982,0,-0.4980742682126541,0,0.0,0,0.0
2025-04-25,0.1960453095274082,0,0.8774498626904343,0,0.0,0,0.0
2025-04-28,0.0412726539038096,0,0.1854967599526261,0,0.0,0,0.0
2025-04-29,-0.0376244326572461,0,-0.1672340478437094,0,0.0,0,0.0
2025-04-30,-0.3920411793182875,2,-1.751750166186741,0,0.0,0,0.0
2025-05-01,0.390821673403359,2,1.748250384791205,0,0.0,0,0.0
2025-05-02,0.0134719703832604,0,0.0612062698607652,0,0.0,0,0.0
2025-05-05,0.0225166332313415,0,0.101642886365993,0,0.0,0,0.0
2025-05-06,0.0731825261859004,0,0.3281584920563772,0,0.0,0,0.0
2025-05-07,-0.0812535572528909,0,-0.3622898735130063,0,0.0,0,0.0
2025-05-08,0.1843700473678697,0,0.8252524390304231,0,0.0,0,0.0
2025-05-09,0.0862085493648994,0,0.3863948589309187,0,0.0,0,0.0
2025-05-12,-0.0129232965390908,0,-0.0568009244393162,0,0.0,0,0.0
2025-05-13,0.3177544883691168,2,1.421583731763559,0,0.0,0,0.0
2025-05-14,0.1989662714862194,0,0.8905088147529608,0,0.0,0,0.0
2025-05-15,-0.4963698436703219,2,-2.2181797348467653,0,0.0,0,0.0
2025-05-16,-0.2784774737886092,0,-1.2440328431037204,1,0.0040856570238483,1,1.0
2025-05-19,-0.1263846766724248,0,-0.5640607741062216,0,0.0,0,0.0
2025-05-20,-0.1693200598449607,0,-0.7560150407289041,0,0.0,0,0.0
2025-05-21,0.0309257216550227,0,0.1392379951564863,0,0.0,0,0.0
2025-05-22,0.2263537886665063,0,1.01295213274624,-1,-0.0870567176099226,-1,-1.0
2025-05-23,-0.107552405902293,0,-0.4798660037930325,0,0.0,0,0.0
2025-05-27,-0.1028609532454523,0,-0.4588915932347275,0,0.0,0,0.0
2025-05-28,0.3174951391366223,2,1.4204242407320575,0,0.0,0,0.0
2025-05-29,-0.0980993344662294,0,-0.4376034860102141,0,0.0,0,0.0
2025-05-30,-0.0750291216509136,0,-0.3344618472364891,0,0.0,0,0.0
2025-06-02,0.1384816057757149,0,0.6200957244185377,0,0.0,0,0.0
2025-06-03,-0.1580082398366249,0,-0.7054424837042632,0,0.0,0,0.0
2025-06-04,0.0633192766242038,0,0.2840621617983294,0,0.0,0,0.0
2025-06-05,0.1144190853254333,0,0.512517705432052,0,0.0,0,0.0
2025-06-06,0.1082752688459644,0,0.4850501087917321,0,0.0,0,0.0
2025-06-09,-0.0989147446952397,0,-0.4412489984277304,0,0.0,0,0.0
2025-06-10,0.0132917221761393,0,0.0604004214007914,0,0.0,0,0.0
2025-06-11,0.0945759520124198,0,0.4238036001615983,0,0.0,0,0.0
2025-06-12,-0.2480828043177478,0,-1.1081452358108606,1,0.028301202561326,1,1.0
2025-06-13,0.1407239628082869,0,0.6301207892459294,0,0.0,0,0.0
2025-06-16,0.170166446351235,0,0.7617513912910073,0,0.0,0,0.0
2025-06-17,0.1478739697324952,0,0.6620868329625587,0,0.0,0,0.0
2025-06-18,0.032663344620713,0,0.1470065095471807,0,0.0,0,0.0
2025-06-20,0.0610214060540018,0,0.2737889086559393,0,0.0,0,0.0
2025-06-23,-0.2650524682033055,0,-1.184012717251419,1,-0.0207960478182948,0,1.0
2025-06-24,-0.0089891452176845,0,-0.0392122347413922,0,0.0,0,0.0
2025-06-25,0.2198992015216267,0,0.984095151622566,0,0.0,0,0.0
2025-06-26,0.0059313270955979,0,0.0274937804128453,0,0.0,0,0.0
2025-06-27,-0.0157394879029962,0,-0.0693914711628719,0,0.0,0,0.0
2025-06-30,-0.0427088547863805,0,-0.1899653349286799,0,0.0,0,0.0
2025-07-01,-0.3933647185102317,2,-1.7576674068438254,0,0.0,0,0.0
2025-07-02,0.1053860487934184,0,0.4721330675237091,0,0.0,0,0.0
2025-07-03,0.0692918423317078,0,0.3107641354509847,0,0.0,0,0.0
2025-07-07,0.0782682189247431,0,0.3508954597464033,0,0.0,0,0.0
2025-07-08,-0.0271293529704648,0,-0.120312949775779,0,0.0,0,0.0
2025-07-09,-0.131840104676388,0,-0.5884507435029183,0,0.0,0,0.0
2025-07-10,-0.208845370633824,0,-0.9327236545782625,0,0.0,0,0.0
2025-07-11,0.0263216675412946,0,0.1186543234715175,0,0.0,0,0.0
2025-07-14,0.2007531789479903,0,0.8984976688402404,0,0.0,0,0.0
2025-07-15,-0.0226125249054864,0,-0.1001192457813478,0,0.0,0,0.0
2025-07-16,-0.0973750852143055,0,-0.4343655334467904,0,0.0,0,0.0
2025-07-17,-0.1124501359591189,0,-0.5017626333723219,0,0.0,0,0.0
2025-07-18,0.0773393199320531,0,0.3467425650536546,0,0.0,0,0.0
2025-07-21,-0.0153366933157297,0,-0.0675906687969627,0,0.0,0,0.0
2025-07-22,-0.3110482856815137,0,-1.3896494848624243,1,0.1088685860873483,1,1.0
2025-07-23,0.0459424499620758,0,0.2063743488177317,0,0.0,0,0.0
2025-07-24,0.0399162386819627,0,0.1794325380939515,0,0.0,0,0.0
2025-07-25,-0.093032730494416,0,-0.4149518598265418,0,0.0,0,0.0
2025-07-28,0.205442634267184,0,0.9194631497592852,0,0.0,0,0.0
2025-07-29,-0.0413575381278827,0,-0.1839239075792467,0,0.0,0,0.0
2025-07-30,0.046872497105081,0,0.210532376627631,0,0.0,0,0.0
2025-07-31,-0.2470085314254524,0,-1.1033424077013607,1,0.0,0,1.0
2025-08-01,-0.2329696409238809,0,-1.0405777429586207,1,0.0818312886915986,1,1.0
2025-08-04,-0.0972753853290823,0,-0.4339197980896963,0,0.0,0,0.0
2025-08-05,-0.0748574731624844,0,-0.3336944461495836,0,0.0,0,0.0
2025-08-06,-0.0656499504770268,0,-0.2925297206038411,0,0.0,0,0.0
2025-08-07,-0.3542955485694201,2,-1.5829980942768749,0,0.0,0,0.0
2025-08-08,-0.0561534279189816,0,-0.250072942804281,0,0.0,0,0.0
2025-08-11,-0.0416098567994201,0,-0.185051966582599,0,0.0,0,0.0
2025-08-12,-0.0617428785122632,0,-0.2750620965087107,0,0.0,0,0.0
2025-08-13,-0.1312783176470116,0,-0.585939122335157,0,0.0,0,0.0
2025-08-14,0.3442782175670314,2,1.540165251481801,0,0.0,0,0.0
2025-08-15,0.1570976234799264,0,0.7033236767926204,0,0.0,0,0.0
2025-08-18,0.0577588855148357,0,0.2592029263923022,0,0.0,0,0.0
2025-08-19,-0.2833728936412983,0,-1.2659191442893158,1,-0.0092164469738586,0,1.0
2025-08-20,0.0548963699455392,0,0.2464052747539726,0,0.0,0,0.0
2025-08-21,0.0752710673515646,0,0.3374958813642891,0,0.0,0,0.0
2025-08-22,0.0295322522994818,0,0.1330081127508921,0,0.0,0,0.0
2025-08-25,0.3464846030838819,2,1.5500294958993253,0,0.0,0,0.0
2025-08-26,0.0425220654975115,0,0.1910825930920481,0,0.0,0,0.0
2025-08-27,0.100277908558399,0,0.4492957422184078,0,0.0,0,0.0
2025-08-28,0.2714146895063518,0,1.2144091021486416,-1,-0.064475401785744,-1,-1.0
2025-08-29,0.1566339910175636,0,0.7012508822180918,0,0.0,0,0.0
2025-09-02,-0.0333011867373964,0,-0.1479058052928175,0,0.0,0,0.0
2025-09-03,0.0668105128299065,0,0.2996706794346849,0,0.0,0,0.0
2025-09-04,-0.0959892073300673,0,-0.4281695907710604,0,0.0,0,0.0
2025-09-05,-0.3001685998520538,0,-1.3410089007994632,1,-0.0531932217065783,0,1.0
2025-09-08,0.1357344751251039,0,0.6078139323302808,0,0.0,0,0.0
2025-09-09,0.1271573017440883,0,0.5694673541844125,0,0.0,0,0.0
2025-09-10,-0.2711077647328457,0,-1.2110845614653136,1,0.0,0,1.0
2025-09-11,-0.1943086304931333,0,-0.8677332180989225,0,0.0,0,0.0
2025-09-12,0.1714772230714667,0,0.7676115738594748,0,0.0,0,0.0
2025-09-15,0.0506671377745508,0,0.2274973461465383,0,0.0,0,0.0
2025-09-16,0.069920350228115,0,0.3135740503371891,0,0.0,0,0.0
2025-09-17,0.1460356069496766,0,0.6538679339173511,0,0.0,0,0.0
2025-09-18,-0.1379516289641075,0,-0.6157739691483417,0,0.0,0,0.0
2025-09-19,-0.034059738484867,0,-0.1512971164590867,0,0.0,0,0.0
2025-09-22,-0.0128482232465911,0,-0.056465288939178,0,0.0,0,0.0
2025-09-23,-0.1697121703044821,0,-0.7577680768061661,0,0.0,0,0.0
2025-09-24,-0.0720463216610448,0,-0.3211264314970611,0,0.0,0,0.0
2025-09-25,0.3350374306670722,2,1.4988518092500147,0,0.0,0,0.0
2025-09-26,-0.1749732077340539,0,-0.7812889704572077,0,0.0,0,0.0
2025-09-29,-0.1000751343172498,0,-0.4464368347163791,0,0.0,0,0.0
2025-09-30,-0.4864732140130993,2,-2.1739341698251486,0,0.0,0,0.0
2025-10-01,-0.1635844784332493,0,-0.7303725695969824,0,0.0,0,0.0
2025-10-02,-0.0303776752604388,0,-0.1348354549184587,0,0.0,0,0.0
2025-10-03,-0.0801924644043127,0,-0.3575459703609394,0,0.0,0,0.0
2025-10-06,-0.0978629552026473,0,-0.4365466884499507,0,0.0,0,0.0
2025-10-07,0.0711380302697564,0,0.3190180189733853,0,0.0,0,0.0
2025-10-08,-0.2366523855461241,0,-1.0570424508728498,1,-0.0294938917321644,0,1.0
2025-10-09,0.2623304927128598,0,1.1737957384261468,-1,-0.0181970442299596,-1,-1.0
2025-10-10,-0.1508567952249657,0,-0.6734700124162495,0,0.0,0,0.0
2025-10-13,0.1510378781136854,0,0.6762319428485514,0,0.0,0,0.0
2025-10-14,-0.175267417845679,0,-0.7826043164966974,0,0.0,0,0.0
2025-10-15,-0.1275591358540987,0,-0.5693115121744147,0,0.0,0,0.0
2025-10-16,-0.3657561934196142,2,-1.6342360130908669,0,0.0,0,0.0
2025-10-17,0.0928205936455825,0,0.4159557948535097,0,0.0,0,0.0
2025-10-20,0.0375377690528487,0,0.1687989450151097,0,0.0,0,0.0
2025-10-21,0.0802728163230511,0,0.3598575556922964,0,0.0,0,0.0
2025-10-22,0.2125898315123499,0,0.9514166320442888,0,0.0,0,0.0
2025-10-23,-0.0215842164471832,0,-0.0955219141310793,0,0.0,0,0.0
2025-10-24,0.1306872239042694,0,0.5852488278647537,0,0.0,0,0.0
2025-10-27,-0.0894875211761168,0,-0.3991020407627787,0,0.0,0,0.0
2025-10-28,-0.0050164337192273,0,-0.0214511513215605,0,0.0,0,0.0
2025-10-29,-0.4201582900587002,2,-1.8774553299216497,0,0.0,0,0.0
2025-10-30,-0.1857843365610507,0,-0.8296230518606543,0,0.0,0,0.0
2025-10-31,0.1834887212684799,0,0.8213122318501596,0,0.0,0,0.0
2025-11-03,0.2928771763066757,2,1.3103629660538432,0,0.0,0,0.0
2025-11-04,-0.1404177606877498,0,-0.6267994793785495,0,0.0,0,0.0
2025-11-05,-0.1802476623234358,0,-0.8048698491574373,0,0.0,0,0.0
2025-11-06,0.0051431422912464,0,0.0239699866347756,0,0.0,0,0.0
2025-11-07,-0.0565379223027443,0,-0.2517919291507896,0,0.0,0,0.0
2025-11-10,0.02058764523469,0,0.0930188227415172,0,0.0,0,0.0
2025-11-11,0.0059732630121391,0,0.0276812662930221,0,0.0,0,0.0
2025-11-12,-0.0944013053398257,0,-0.4210704445777992,0,0.0,0,0.0
2025-11-13,0.0616351215734378,0,0.2765326902119325,0,0.0,0,0.0
2025-11-14,0.1213019181115975,0,0.5432892747562507,0,0.0,0,0.0
2025-11-17,-0.2365335230579779,0,-1.056511043906028,1,-0.092426317066452,0,1.0
2025-11-18,0.1292920367027577,0,0.5790112653631839,0,0.0,0,0.0
2025-11-19,0.1379798543886082,0,0.6178525088601268,0,0.0,0,0.0
2025-11-20,0.1286284900655497,0,0.5760447002901913,0,0.0,0,0.0
2025-11-21,-0.2119389421694921,0,-0.9465543045339804,0,0.0,0,0.0
2025-11-24,-0.0433079936322892,0,-0.192643947515166,0,0.0,0,0.0
2025-11-25,-0.0929485171404778,0,-0.4145753612046454,0,0.0,0,0.0
2025-11-26,-0.2385280572855397,0,-1.065428149719826,1,-0.2525307502122946,0,1.0
2025-11-28,-0.0396410774612065,0,-0.1762500049816038,0,0.0,0,0.0
2025-12-01,0.4205954408299004,2,1.8813620812209195,0,0.0,0,0.0
2025-12-02,0.0851837721450163,0,0.3818133146390273,0,0.0,0,0.0
2025-12-03,0.002423895509908,0,0.0118128569410598,0,0.0,0,0.0
2025-12-04,0.1191439220438636,0,0.533641368485288,0,0.0,0,0.0
2025-12-05,0.0575922262854802,0,0.2584578311402515,0,0.0,0,0.0
2025-12-08,0.1218537569987413,0,0.5457564200580611,0,0.0,0,0.0
2025-12-09,0.1977996883209787,0,0.885293288550754,0,0.0,0,0.0
2025-12-10,-0.1154730207237469,0,-0.5152772589609024,0,0.0,0,0.0
2025-12-11,-0.10958377736975,0,-0.488947800471241,0,0.0,0,0.0
2025-12-12,0.1977436360804076,0,0.885042691818261,0,0.0,0,0.0
2025-12-15,-0.2650619331197753,0,-1.1840550327256354,1,-0.0156185489101978,0,1.0
2025-12-16,0.2102927799365856,0,0.941147040438493,0,0.0,0,0.0
2025-12-17,0.2558040033773899,0,1.1446172990728392,-1,0.0197275440261506,0,-1.0
2025-12-18,-0.1007516993689538,0,-0.4494616021395669,0,0.0,0,0.0
2025-12-19,0.0990027303400981,0,0.4435947124005642,0,0.0,0,0.0
2025-12-22,0.0620781309702531,0,0.2785132837827622,0,0.0,0,0.0
2025-12-23,-0.0281279535513309,0,-0.1247774643086723,0,0.0,0,0.0
2025-12-24,-0.0302173520851924,0,-0.1341186867134708,0,0.0,0,0.0
2025-12-26,-0.0209523215756689,0,-0.0926968568547362,0,0.0,0,0.0
2025-12-29,0.0135035377668599,0,0.061347400404394,0,0.0,0,0.0
2025-12-30,0.0432549665073608,0,0.1943592256840363,0,0.0,0,0.0
2025-12-31,0.1380212224757122,0,0.6180374561049136,0,0.0,0,0.0
